1475860541243,83550370907935,-0.7975415,2.1183949,0.24189697
1475860541246,83550380903170,-0.50774413,2.0633094,1.3675561
1475860541248,83550390867460,-5.6797886,2.1962328,2.7830126
1475860541284,83550400862695,2.9710217,0.45625123,0.08023316
1475860541299,83550410857930,-1.355581,2.0453467,18.241667
1475860541302,83550420822220,1.4741346,1.3723462,18.559006
1475860541313,83550430817455,6.4940953,-0.20716919,3.05844
1475860541317,83550440781745,-2.3519092,-0.026345216,-17.09565
1475860541319,83550450776980,-10.849439,1.3232483,4.1050634
1475860541332,83550460772215,2.2046156,0.014370117,19.101479
1475860541334,83550470736505,2.7710376,-1.1076965,-6.939569
1475860541337,83550480731740,-5.388794,-0.671803,11.515254
1475860541350,83550490696030,-3.732638,-1.22146,4.951703
1475860541352,83550500691265,-6.5192432,-1.2382251,2.6345215
1475860541387,83550510655555,-4.324208,-1.1388317,3.2596216
1475860541403,83550520650790,-4.5229945,-0.75562865,1.8812878
1475860541407,83550530615080,-6.077362,0.43589357,0.76281375
1475860541421,83550540610315,-6.5036755,1.6441809,-0.73048097
1475860541427,83550550574605,-6.6078587,3.0392797,-0.96040285
1475860541447,83550560569840,-6.5372057,4.1852965,-1.6298108
1475860541461,83550570565075,-6.6497717,5.5660253,-2.3363416
1475860541477,83550580529365,-6.925199,7.3119946,-3.0871801
1475860541494,83550590524600,-6.45817,9.613608,-4.685856
1475860541497,83550600488890,-5.454657,11.971505,-6.12646
1475860541499,83550610484125,-4.0655456,14.552138,-7.350315
1475860541512,83550620479360,-2.3698719,16.847765,-8.491542
1475860541514,83550630443650,-0.803529,17.22019,-9.279503
1475860541517,83550640438885,-0.44667113,15.868202,-10.098599
1475860541530,83550650403175,-1.4585669,13.994099,-8.963361
1475860541532,83550660398410,-1.0597961,11.529624,-9.313033
1475860541534,83550670393645,-1.968706,7.322772,-5.4965696
1475860541548,83550680357935,-5.6414685,2.3040087,-1.0897338
1475860541551,83550690353170,-6.444998,0.9196875,-1.8202149
1475860541553,83550700317460,-6.793473,1.9818786,-5.1840196
1475860541565,83550710312695,-7.252119,4.309838,-9.399254
1475860541568,83550720307930,-7.2461314,5.8474402,-13.376184
1475860541571,83550730272220,-7.683223,5.085824,-15.9652
1475860541584,83550740267455,-8.422086,3.004552,-16.553177
1475860541590,83550750262690,-8.626861,0.92328,-16.386724
1475860541603,83550760226980,-9.414822,-0.8753796,-15.64307
1475860541618,83550770222215,-11.840977,-2.8716285,-15.044315
1475860541622,83550780217450,-11.942765,-5.1121693,-14.506634
1475860541639,83550790181740,-5.400769,-5.4462743,-6.4809227
1475860541642,83550800176975,1.1005114,-4.7541137,-2.2920337
1475860541658,83550810141265,-1.597478,-3.3961377,-3.436853
1475860541660,83550820136500,-5.9516234,-1.0705737,-3.781736
1475860541674,83550830131735,-4.5349693,1.9531385,-4.7816563
1475860541679,83550840096025,-2.982997,3.434458,-6.051017
1475860541693,83550850091260,-4.3349853,1.7136365,-7.379055
1475860541710,83550860055550,-5.533693,-1.3747412,-7.179071
1475860541713,83550870050785,-6.4713426,-4.1565566,-5.51573
1475860541728,83550880046020,-6.8317933,-6.8186207,-4.191284
1475860541730,83550890010310,-6.697672,-8.137079,-3.2272887
1475860541745,83550900005545,-7.1024303,-8.9022875,-2.8273206
1475860541748,83550909969835,-8.202942,-9.267529,-1.8872753
1475860541765,83550919965070,-8.133487,-8.296348,0.4035608
1475860541769,83550929960305,-7.413783,-5.8091197,1.8106347
1475860541783,83550939924595,-5.9635987,-4.0978785,1.045426
1475860541854,83550949919830,-5.5312977,-3.9529798,1.839375
1475860541858,83550959915065,-5.8330703,-5.9683886,3.2763867
1475860541871,83550969879355,-7.2485266,-8.368198,7.701185
1475860541889,83550979874590,-8.8484,-8.98731,12.176279
1475860541892,83550989838880,-9.459129,-8.649613,12.948673
1475860541894,83550999834115,-8.447234,-9.077124,12.118799
1475860541896,83551009829350,-6.8892736,-10.471025,12.870835
1475860541909,83551019793640,-6.701265,-10.819501,13.638439
1475860541913,83551029788875,-8.438851,-13.977334,14.988032
1475860541925,83551039753165,-9.968071,-8.552615,13.654006
1475860541929,83551049748400,-9.177715,-2.650089,13.46001
1475860541931,83551059743635,-6.617439,-0.48379394,13.788128
1475860541944,83551069707925,-4.701423,0.6167175,12.154724
1475860541946,83551079703160,-3.7266505,2.6093738,10.686577
1475860541949,83551089667450,-4.059558,3.4895434,10.338101
1475860541961,83551099662685,-4.1852965,3.3039293,10.254276
1475860541964,83551109626975,-4.6080174,3.126698,10.316546
1475860541965,83551119622210,-5.518125,2.4860303,8.619676
1475860541980,83551129617445,-6.8892736,1.6908838,5.987549
1475860541982,83551139581735,-8.332273,2.0381615,5.835465
1475860541998,83551149576970,-9.4507475,2.2333558,6.276149
1475860542001,83551159541260,-10.197993,2.574646,6.6629443
1475860542016,83551169536495,-10.831476,3.7218604,6.6425867
1475860542022,83551179500785,-10.17045,6.055807,5.9372535
1475860542035,83551189496020,-8.519085,8.646021,4.509822
1475860542045,83551199460310,-6.883286,11.217074,3.2692018
1475860542051,83551209455545,-5.653444,13.09956,1.6992663
1475860542061,83551219419835,-4.5960426,13.960568,-0.5137317
1475860542071,83551229415070,-3.5194812,13.790523,-2.633324
1475860542081,83551239410305,-2.7566674,12.583432,-3.1889684
1475860542096,83551249374595,-2.7758276,10.657837,-2.8452833
1475860542107,83551259369830,-3.0213172,8.495134,-2.7842102
1475860542113,83551269334120,-3.5841467,6.7898803,-3.0201197
1475860542127,83551279329355,-3.8799317,5.733677,-3.5973194
1475860542133,83551289293645,-4.555327,4.6092153,-3.9625597
1475860542147,83551299288880,-5.457052,3.558999,-3.9074743
1475860542151,83551309253170,-6.0486217,2.1052222,-3.6823425
1475860542161,83551319248405,-6.16478,0.6478528,-3.026107
1475860542171,83551329212695,-6.0965223,0.1963916,-2.1016297
1475860542182,83551339207930,-6.324049,0.6753955,-2.1088147
1475860542191,83551349172220,-6.018684,1.7639319,-3.302732
1475860542202,83551359167455,-5.1600695,2.4165747,-4.4020457
1475860542212,83551369162690,-4.3613305,2.5327332,-5.310956
1475860542224,83551379126980,-3.8452039,1.9962487,-6.0402393
