1475818556296,388823139382271,-0.27901977,-8.812474,4.2978625
1475818556305,388823149250765,-0.2814148,-8.808882,4.3062453
1475818556315,388823159119259,-0.28620484,-8.814869,4.29427
1475818556325,388823168987753,-0.29219237,-8.820857,4.2799
1475818556335,388823178856247,-0.2838098,-8.817265,4.287085
1475818556345,388823188755774,-0.28979737,-8.825647,4.27032
1475818556355,388823198624268,-0.29578492,-8.834029,4.252357
1475818556365,388823208492762,-0.30296996,-8.84361,4.233197
1475818556375,388823218361256,-0.30057496,-8.84361,4.2319994
1475818556386,388823228229750,-0.30776,-8.853189,4.212839
1475818556395,388823238129277,-0.3161426,-8.86277,4.1924815
1475818556405,388823247997771,-0.3185376,-8.869955,4.1757164
1475818556415,388823257866265,-0.3293152,-8.880733,4.1529636
1475818556425,388823267734759,-0.3412903,-8.890312,4.1290135
1475818556435,388823277603253,-0.3568579,-8.90109,4.1050634
1475818556445,388823287471747,-0.38919067,-8.913065,4.076323
1475818556455,388823297371274,-0.41074586,-8.922646,4.0535707
1475818556465,388823307239768,-0.43469605,-8.932225,4.02962
1475818556475,388823317108262,-0.45505372,-8.947793,3.993695
1475818556489,388823326976756,-0.48020142,-8.9585705,3.9661524
1475818556495,388823336845250,-0.5041516,-8.969348,3.937412
1475818556505,388823346713744,-0.52570677,-8.981323,3.9074743
1475818556515,388823356613271,-0.5987549,-9.020841,3.8068836
1475818556525,388823366481765,-0.6215076,-9.029223,3.7805383
1475818556535,388823376350259,-0.64545774,-9.038804,3.754193
1475818556545,388823386218753,-0.7723938,-9.107061,3.561394
1475818556555,388823396087247,-0.8083191,-9.116642,3.530259
1475818556565,388823405955741,-0.8454419,-9.126222,3.495531
1475818556575,388823415824235,-0.89334226,-9.139395,3.4488282
1475818556586,388823425723762,-0.97118044,-9.153765,3.39015
1475818556595,388823435592256,-1.0083032,-9.174122,3.3206947
1475818556605,388823445460750,-0.9580078,-9.207653,3.2428565
1475818556615,388823455329244,-0.89334226,-9.214838,3.2428565
1475818556625,388823465197738,-0.864602,-9.201665,3.2871642
1475818556635,388823475097265,-0.852627,-9.193282,3.3123121
1475818556645,388823484965759,-0.8322693,-9.186097,3.3362622
1475818556655,388823494834253,-0.8466394,-9.181308,3.3458424
1475818556665,388823504702747,-0.8466394,-9.1765175,3.3602123
1475818556675,388823514571241,-0.86699706,-9.168135,3.3769774
1475818556685,388823524439735,-1.3136683,-9.097482,3.4236803
1475818556694,388823534339262,-1.3663586,-9.078321,3.453618
1475818556705,388823544207756,-1.4418018,-9.054371,3.485951
1475818556715,388823554076250,-1.5352075,-9.028027,3.514691
1475818556725,388823563944744,-1.6645386,-9.001681,3.5218763
1475818556734,388823573813238,-1.8010547,-8.983718,3.5003211
1475818556761,388823583681732,-1.9675086,-8.968151,3.4512231
1475818556772,388823593581259,-2.1686902,-8.943003,3.3961377
1475818556785,388823603449753,-2.386637,-8.91067,3.333867
1475818556787,388823613318247,-2.618954,-8.867559,3.2739916
1475818556802,388823623186741,-2.858456,-8.817265,3.2093263
1475818556808,388823633055235,-3.109933,-8.762179,3.1243029
1475818556817,388823642954762,-3.3769774,-8.701106,3.018922
1475818556823,388823652823256,-3.6464171,-8.6280575,2.9123437
1475818556827,388823662691750,-3.866759,-8.469987,3.0847852
1475818556834,388823672560244,-4.148174,-8.36221,3.014132
1475818556844,388823682428738,-4.4415636,-8.235274,2.943479
1475818556854,388823692297232,-4.740941,-8.096363,2.8608508
1475818556864,388823702196759,-4.946913,-7.9514647,2.9183314
1475818556874,388823712065253,-5.2307224,-7.812554,2.7973828
1475818556884,388823721933747,-5.5097423,-7.6664577,2.6620643
1475818556894,388823731802241,-5.743257,-7.523954,2.569856
1475818556904,388823741670735,-6.011499,-7.3610926,2.4273522
1475818556914,388823751539229,-6.2713585,-7.186256,2.2896388
1475818556924,388823761438756,-6.5216384,-7.0018396,2.1579125
1475818556934,388823771307250,-6.7551527,-6.815028,2.0309765
1475818556944,388823781175744,-6.9754944,-6.6258216,1.9100281
1475818556954,388823791044238,-7.179071,-6.4378123,1.7962646
1475818556964,388823800912732,-7.36229,-6.2569885,1.6908838
1475818556974,388823810812259,-7.526349,-6.084547,1.597478
1475818556984,388823820680753,-7.6712475,-5.9216857,1.5196398
1475818556994,388823830549247,-7.7981834,-5.7707996,1.4489868
1475818557003,388823840417741,-7.9083543,-5.6366787,1.3783337
1475818557017,388823850317268,-8.01134,-5.5073476,1.3004956
1475818557024,388823860185762,-8.1071415,-5.3852015,1.22146
1475818557033,388823870054256,-8.181387,-5.2822156,1.1687695
1475818557043,388823879922750,-8.258027,-5.1792297,1.096919
1475818557054,388823889822277,-8.329878,-5.0750465,1.0370435
1475818557063,388823899690771,-8.3957405,-4.9744554,0.9915381
1475818557073,388823909559265,-8.36221,-4.9445176,1.3579761
1475818557083,388823919427759,-8.422086,-4.8499146,1.3244458
1475818557093,388823929327286,-8.479567,-4.758904,1.287323
1475818557103,388823939195780,-8.531059,-4.677473,1.2418176
1475818557113,388823949064274,-8.582553,-4.599635,1.1831397
1475818557123,388823958932768,-8.6280575,-4.5325747,1.108894
1475818557133,388823968801262,-8.666378,-4.479884,1.0190808
1475818557143,388823978669756,-8.692723,-4.4511437,0.9172925
1475818557154,388823988538250,-8.713081,-4.429589,0.81550413
1475818557163,388823998437777,-8.7262535,-4.423601,0.7137158
1475818557173,388824008306271,-8.6771555,-4.536167,0.58558226
1475818557183,388824018174765,-8.674761,-4.5517344,0.4921765
1475818557193,388824028043259,-8.66518,-4.5780797,0.4035608
1475818557203,388824037911753,-8.65081,-4.6128078,0.3221301
1475818557213,388824047780247,-8.599318,-4.7133985,0.20836669
1475818557224,388824057648741,-8.5717745,-4.766089,0.12693603
1475818557233,388824067548268,-8.545429,-4.815187,0.043110352
1475818557243,388824077416762,-8.523874,-4.8523097,-0.031135254
1475818557254,388824087285256,-8.499925,-4.8942223,-0.1101709
1475818557263,388824097153750,-8.475974,-4.93374,-0.18920654
1475818557273,388824107022244,-8.4520235,-4.970863,-0.26345214
1475818557283,388824116890738,-8.431666,-5.0008006,-0.3329077
1475818557293,388824126790265,-8.411308,-5.0307384,-0.4035608
1475818557303,388824136658759,-8.390951,-5.0570836,-0.4778064
1475818557313,388824146527253,-8.371791,-5.0810337,-0.5604346
1475818557323,388824156395747,-8.353828,-5.100194,-0.6490503
1475818557333,388824166264241,-8.337063,-5.1145644,-0.74125856
1475818557343,388824176163768,-8.321495,-5.127737,-0.8250842
1475818557353,388824186032262,-8.30473,-5.142107,-0.8969348
1475818557362,388824195900756,-8.286768,-5.158872,-0.96040285
1475818557373,388824205769250,-8.267608,-5.1780324,-1.0202783
1475818557383,388824215637744,-8.260423,-5.16486,-1.1424243
1475818557393,388824225506238,-8.238867,-5.181625,-1.2166699
1475818557402,388824235405765,-8.21851,-5.1924024,-1.3076806
1475818557412,388824245274259,-8.199349,-5.195995,-1.411864
1475818557422,388824255142753,-8.188572,-5.1840196,-1.5136523
1475818557436,388824265011247,-8.176597,-5.1720448,-1.6166382
1475818557443,388824274879741,-8.164621,-5.158872,-1.7112415
1475818557453,388824284748235,-8.054451,-5.342091,-1.6753162
1475818557462,388824294647762,-8.036488,-5.346881,-1.7411792
1475818557472,388824304516256,-8.022118,-5.357659,-1.778302
1475818557482,388824314384750,-8.007748,-5.364844,-1.8166223
1475818557492,388824324253244,-8.022118,-5.285808,-1.9806812
1475818557502,388824334121738,-8.010143,-5.283413,-2.0357666
1475818557512,388824344021265,-8.000563,-5.2726355,-2.0968397
1475818557522,388824353889759,-7.9981675,-5.243895,-2.1782703
1475818557532,388824363758253,-7.98739,-5.2259326,-2.259701
1475818557542,388824373626747,-7.9766126,-5.20318,-2.3495142
1475818557552,388824383495241,-7.965835,-5.1840196,-2.4273522
1475818557562,388824393363735,-7.9718227,-5.1947975,-2.384242
1475818557572,388824403232229,-7.96344,-5.1947975,-2.4117846
1475818557582,388824413131756,-7.956255,-5.2007847,-2.4189696
1475818557592,388824423000250,-7.965835,-5.229525,-2.3267615
1475818557602,388824432868744,-7.961045,-5.252278,-2.2920337
1475818557612,388824442737238,-7.955057,-5.2810183,-2.2477257
1475818557622,388824452605732,-7.946675,-5.310956,-2.203418
1475818557632,388824462505259,-7.9430823,-5.3217335,-2.1878502
1475818557642,388824472373753,-7.933502,-5.351671,-2.15432
1475818557654,388824482242247,-7.9227247,-5.3756213,-2.13037
1475818557662,388824492110741,-7.8939843,-5.4019666,-2.1710851
1475818557672,388824502010268,-7.885602,-5.4163365,-2.1674926
1475818557682,388824511878762,-7.876022,-5.428312,-2.1698878
1475818557692,388824521747256,-7.867639,-5.442682,-2.166295
1475818557702,388824531615750,-7.862849,-5.4630394,-2.1315675
1475818557712,388824541484244,-7.8592567,-5.47741,-2.1088147
1475818557722,388824551383771,-7.8568616,-5.48699,-2.090852
1475818557732,388824561252265,-7.721543,-5.6438637,-2.1758752
1475818557742,388824571120759,-7.715555,-5.649851,-2.1818628
1475818557752,388824580989253,-7.702383,-5.6558385,-2.2129982
1475818557761,388824590857747,-7.6724453,-5.677394,-2.259701
1475818557772,388824600757274,-7.6329274,-5.7097263,-2.3123913
1475818557781,388824610625768,-7.5981994,-5.755232,-2.3135889
1475818557792,388824620494262,-7.562274,-5.82828,-2.2489233
1475818557801,388824630362756,-7.291637,-6.0893373,-2.4417224
1475818557811,388824640231250,-7.249724,-6.1911254,-2.3076012
1475818557822,388824650130777,-7.195836,-6.2941113,-2.1974304
1475818557831,388824659999271,-7.1311707,-6.3863196,-2.1363573
1475818557841,388824669867765,-7.0868626,-6.441405,-2.123185
1475818557851,388824679767292,-7.0329747,-6.5036755,-2.1076171
1475818557864,388824689635786,-6.986272,-6.5551686,-2.1052222
1475818557871,388824699504280,-6.9671116,-6.589896,-2.0573218
1475818557881,388824709403807,-6.929989,-6.6377964,-2.029779
1475818557891,388824719272301,-6.9024463,-6.678512,-1.9902612
1475818557901,388824729140795,-6.8820887,-6.7144375,-1.9411633
1475818557911,388824739009289,-6.871311,-6.7407823,-1.8860779
1475818557922,388824748877783,-6.859336,-6.764733,-1.8429675
1475818557931,388824758777310,-6.8509536,-6.781498,-1.8130298
1475818557941,388824768645804,-6.844966,-6.791078,-1.7998571
1475818557951,388824778514298,-6.836583,-6.7970653,-1.8070422
1475818557961,388824788382792,-6.828201,-6.798263,-1.83698
1475818557971,388824798282319,-6.8162255,-6.7970653,-1.8824854
1475818557981,388824808150813,-6.8042507,-6.798263,-1.9243982
1475818557991,388824818019307,-6.7898803,-6.803053,-1.9603235
1475818558001,388824827918834,-6.774313,-6.8114357,-1.9806812
1475818558011,388824837787328,-6.74198,-6.866521,-1.8968555
1475818558021,388824847655822,-6.725215,-6.8880763,-1.8788928
1475818558031,388824857524316,-6.709647,-6.915619,-1.8357825
1475818558041,388824867392810,-6.692882,-6.946754,-1.780697
1475818558051,388824877292337,-6.6557593,-6.9946547,-1.7304016
1475818558061,388824887160831,-6.631809,-7.026987,-1.6872913
1475818558073,388824897029325,-6.603069,-7.0641103,-1.648971
1475818558081,388824906897819,-6.2785435,-7.498806,-0.7580237
1475818558091,388824916766313,-6.213878,-7.557484,-0.6933582
1475818558101,388824926665840,-6.1324477,-7.629335,-0.6286926
1475818558111,388824936534334,-6.036647,-7.7107654,-0.5628296
1475818558121,388824946402828,-5.943241,-7.7886033,-0.47062135
1475818558130,388824956271322,-5.863008,-7.858059,-0.31015503
1475818558141,388824966139816,-5.7947497,-7.9131446,-0.08861572
1475818558151,388824976039343,-5.8246875,-7.892787,-0.023950195
1475818558161,388824985907837,-5.7863674,-7.9179344,0.1963916
1475818558171,388824995776331,-5.7444544,-7.940687,0.4035608
1475818558181,388825005644825,-5.6953564,-7.965835,0.5724097
1475818558191,388825015513319,-5.6151233,-8.036488,0.32811767
1475818558200,388825025412846,-5.572013,-8.060438,0.4394861
1475818558210,388825035281340,-5.5432725,-8.073611,0.5508545
1475818558220,388825045149834,-5.572013,-8.065228,0.3412903
1475818558230,388825055018328,-5.5636306,-8.065228,0.45984375
1475818558240,388825064886822,-5.5612354,-8.05924,0.5736072
1475818558250,388825074755316,-5.5636306,-8.049661,0.6777905
1475818558260,388825084623810,-5.556445,-8.073611,0.40236327
1475818558270,388825094523337,-5.540878,-8.080796,0.44547364
1475818558280,388825104391831,-5.5133348,-8.0999565,0.45505372
1475818558290,388825114260325,-5.555248,-8.078401,0.30895752
