1475818556295,388823139669938,0.81191164,-8.206534,4.106261
1475818556299,388823144604185,0.68497556,-8.23288,3.98651
1475818556305,388823149538432,0.7496411,-8.284372,3.9913
1475818556309,388823154472679,0.86579955,-8.262817,3.993695
1475818556315,388823159406926,0.80233157,-8.238867,4.1002736
1475818556319,388823164341173,0.803529,-8.220904,4.1002736
1475818556325,388823169275420,0.8681946,-8.201744,3.9960902
1475818556329,388823174209667,0.9077124,-8.171806,4.0882983
1475818556335,388823179143914,0.8370593,-8.268805,4.2248144
1475818556339,388823184078161,0.8262817,-8.211325,4.111051
1475818556345,388823189043441,0.9831555,-8.145461,4.228407
1475818556349,388823193977688,0.86699706,-8.194559,4.1218286
1475818556355,388823198911935,0.8921448,-8.2197075,4.0954833
1475818556359,388823203846182,0.8813672,-8.224497,4.135001
1475818556365,388823208780429,0.8202942,-8.367001,4.087101
1475818556369,388823213714676,0.81789917,-8.446036,4.054768
1475818556375,388823218648923,0.85023195,-8.374186,4.0188427
1475818556379,388823223583170,0.8430469,-8.438851,4.091891
1475818556386,388823228517417,0.81670165,-8.430469,3.9314246
1475818556389,388823233482697,0.8418494,-8.301138,3.9661524
1475818556395,388823238416944,0.75562865,-8.298742,3.869154
1475818556399,388823243351191,0.79394895,-8.34784,3.9086719
1475818556405,388823248285438,0.6933582,-8.281978,3.9410048
1475818556409,388823253219685,0.5760022,-8.424481,3.8200562
1475818556415,388823258153932,0.79993653,-8.513097,3.9098694
1475818556419,388823263088179,0.59156984,-8.543035,3.7841308
1475818556425,388823268022426,0.5987549,-8.612491,3.812871
1475818556429,388823272956673,0.72808594,-8.616083,3.7889209
1475818556435,388823277890920,0.5508545,-8.533455,3.8020935
1475818556439,388823282825167,0.5783972,-8.54064,3.803291
1475818556445,388823287759414,0.68377805,-8.563393,3.7745507
1475818556449,388823292724694,0.676593,-8.467591,3.8631666
1475818556455,388823297658941,0.7699988,-8.327483,3.67396
1475818556459,388823302593188,0.7268884,-8.424481,3.6883302
1475818556465,388823307527435,0.68377805,-8.431666,3.7745507
1475818556469,388823312461682,0.62989014,-8.375383,3.5685792
1475818556475,388823317395929,0.47181883,-8.405321,3.6068995
1475818556479,388823322330176,0.4047583,-8.474776,3.5721717
1475818556488,388823327264423,0.33410522,-8.556208,3.4608033
1475818556491,388823332198670,0.30895752,-8.672366,3.4835558
1475818556495,388823337132917,-0.0071850587,-8.701106,3.3721876
1475818556499,388823342067164,0.04790039,-8.825647,3.202141
1475818556505,388823347001411,-0.04550537,-8.91067,3.1722033
1475818556509,388823351935658,-0.014370117,-8.952583,3.1350806
1475818556515,388823356900938,-0.21435425,-9.170529,3.138673
1475818556519,388823361835185,-0.33171022,-9.2747135,2.926714
1475818556525,388823366769432,-0.41912842,-9.351354,2.8045678
1475818556529,388823371703679,-0.5616321,-9.346563,2.7722352
1475818556535,388823376637926,-0.77718383,-9.558523,2.6955945
1475818556539,388823381572173,-0.8095166,-9.556128,2.450105
1475818556544,388823386506420,-0.8071216,-9.460327,2.3662794
1475818556548,388823391440667,-0.68377805,-9.605226,2.1734803
1475818556554,388823396374914,-0.86579955,-9.895023,2.3770568
1475818556558,388823401309161,-0.6059399,-9.874665,2.515968
1475818556565,388823406243408,-0.86579955,-10.168056,2.692002
