1475815716302,385983281944222,-1.3974938,2.9087512,-2.703977
1475815716312,385983291843749,-0.81789917,4.0392003,-2.8907886
1475815716322,385983301712243,-0.16286133,5.0415163,-2.8297155
1475815716331,385983311580737,0.34488282,5.300178,-2.4345374
1475815716342,385983321480264,0.59755737,4.980443,-1.8992505
1475815716352,385983331348758,0.7484436,4.6762757,-1.6741186
1475815716362,385983341217252,0.8813672,4.566105,-1.3651612
1475815716371,385983351116779,0.7544311,4.6822634,-1.0298584
1475815716385,385983360985273,0.39996827,4.7816563,-0.95441526
1475815716391,385983370884800,-0.09460327,4.8966174,-1.0933264
1475815716401,385983380753294,-0.76640624,5.031936,-1.3352234
1475815716411,385983390621788,-1.3843213,5.149292,-1.8190173
1475815716421,385983400521315,-1.7399817,5.254673,-2.2393432
1475815716431,385983410389809,-1.7495618,5.3852015,-2.7135572
1475815716441,385983420258303,-1.3771362,5.4115467,-2.858456
1475815716451,385983430157830,-0.85023195,5.4606447,-2.9482691
1475815716461,385983440026324,-0.44786865,5.5600376,-2.9710217
1475815716471,385983449925851,-0.35925293,5.5600376,-3.0165272
1475815716481,385983459794345,-0.41673338,5.6103334,-3.258424
1475815716491,385983469662839,-0.5676196,5.637876,-3.542234
1475815716501,385983479562366,-0.66701293,5.653444,-3.5841467
1475815716511,385983489430860,-0.6011499,5.606741,-3.6559973
1475815716521,385983499299354,-0.30057496,5.48699,-3.5865417
1475815716531,385983509198881,0.008382568,5.23671,-3.4081128
1475815716541,385983519067375,0.15567628,5.0570836,-3.3063245
1475815716551,385983528935869,0.16046631,4.8307543,-3.0273046
1475815716561,385983538835396,-0.11376343,4.782854,-3.051255
1475815716571,385983548703890,-0.62989014,4.572092,-3.2308815
1475815716581,385983558572384,-1.3208532,4.198469,-3.4991236
1475815716591,385983568440878,-2.0142114,3.7697608,-3.7565882
1475815716601,385983578340405,-2.6931994,3.2775843,-3.9901025
1475815716610,385983588208899,-2.4656725,2.5483007,-3.4871485
1475815716620,385983598077393,-2.562671,2.0477417,-3.490741
1475815716645,385983607976920,-2.623744,1.6908838,-3.4488282
1475815716650,385983617845414,-2.692002,1.4573693,-3.0105395
1475815716655,385983627713908,-3.2871642,1.5328125,-2.8273206
1475815716660,385983637582402,-4.324208,1.6346009,-2.9686267
1475815716671,385983647481929,-5.9204884,1.8190173,-3.864364
1475815716680,385983657350423,-7.6724453,1.9172131,-5.1301317
1475815716691,385983667218917,-8.931027,1.6010705,-6.43422
1475815716700,385983677118444,-8.614885,0.73048097,-7.1515284
1475815716712,385983686986938,-6.667734,-0.40116578,-7.296427
1475815716720,385983696855432,-4.148174,-0.9400452,-6.6066613
1475815716743,385983706754959,-2.095642,-1.1891272,-5.0894165
1475815716746,385983716623453,-0.9172925,-1.4358143,-3.6356397
1475815716750,385983726522980,-0.59156984,-1.5256275,-1.607058
1475815716760,385983736391474,-1.1891272,-1.6381934,0.40835083
1475815716774,385983746259968,-2.2249732,-1.6202307,1.7387842
1475815716781,385983756159495,-3.39015,-1.607058,2.3483167
1475815716791,385983766027989,-4.0499783,-1.53401,2.0944445
1475815716801,385983775927516,-3.7170703,-1.5423926,1.0741663
1475815716826,385983785796010,-2.6345215,-1.7208215,0.022752685
1475815716832,385983795695537,-1.111289,-1.5986755,-1.0418335
1475815716836,385983805564031,0.24788453,-1.4549744,-1.8920654
1475815716841,385983815432525,1.5627502,-1.2813355,-2.4788451
1475815716851,385983825332052,2.579436,-1.2274475,-2.7913952
1475815716860,385983835200546,3.4763708,-1.3364209,-2.8081603
1475815716887,385983845100073,4.24637,-1.4166541,-2.5219555
1475815716895,385983854968567,4.7864466,-1.6058606,-2.2046156
1475815716910,385983864837061,5.1313295,-1.771117,-1.7519568
1475815716914,385983874736588,5.2187476,-1.9543359,-1.2765454
1475815716920,385983884605082,5.210365,-2.1148024,-0.7101233
1475815716926,385983894473576,5.0355287,-2.2980213,-0.39877075
1475815716931,385983904373103,4.7624965,-2.4153771,0.05269043
1475815716940,385983914241597,4.3948607,-2.4513025,0.183219
1475815716950,385983924141124,3.9541771,-2.5123756,0.30177248
1475815716960,385983934009618,3.556604,-2.5830286,0.54366946
1475815716970,385983943878112,2.9853919,-2.7207422,0.7592212
