1475818260297,388527292969548,-0.18748654,-0.04261058,-0.07563377
1475818260303,388527297903795,-0.22903186,-0.041545313,-0.058589544
1475818260307,388527302838042,-0.27164242,-0.043675844,-0.05006743
1475818260313,388527307772289,-0.32703617,-0.02130529,-0.027696876
1475818260317,388527312706536,-0.39734364,0.0063915867,0.00958738
1475818260323,388527317640783,-0.4612595,0.0127831735,0.040480047
1475818260327,388527322575030,-0.50387007,0.002130529,0.044741105
1475818260333,388527327509277,-0.52624065,-0.00958738,0.030892668
1475818260337,388527332443524,-0.53689325,-0.013848438,0.023435818
1475818260344,388527337377771,-0.5273059,-0.004261058,0.033023197
1475818260347,388527342312018,-0.51665324,0.0031957934,0.047936898
1475818260354,388527347246265,-0.5060006,0.0031957934,0.052197956
1475818260357,388527352180512,-0.51026165,0.002130529,0.033023197
1475818260364,388527357114759,-0.4974785,0.013848438,0.0031957934
1475818260367,388527362049006,-0.48043427,0.011717909,-0.013848438
1475818260374,388527366983253,-0.4761732,0.00958738,-0.014913702
1475818260377,388527371917500,-0.52624065,0.002130529,-0.025566347
1475818260384,388527376851747,-0.6040049,-0.0010652645,-0.05539375
1475818260391,388527381785994,-0.6508766,-0.002130529,-0.08948221
1475818260394,388527386720241,-0.684965,0.0031957934,-0.113983296
1475818260397,388527391654488,-0.7275756,0.014913702,-0.11824435
1475818260404,388527396619768,-0.7094661,0.03195793,-0.10652644
1475818260407,388527401554015,-0.6167881,0.040480047,-0.082025364
1475818260413,388527406488262,-0.50173956,0.029827405,-0.052197956
1475818260417,388527411422509,-0.40160468,0.00958738,-0.010652645
1475818260423,388527416356756,-0.32277513,-0.025566347,0.022370553
1475818260427,388527421291003,-0.27057716,-0.06391586,0.02876214
1475818260433,388527426225250,-0.25992453,-0.080960095,0.0010652645
1475818260437,388527431159497,-0.257794,-0.07243798,-0.01917476
1475818260443,388527436093744,-0.24927188,-0.07137272,-0.014913702
1475818260446,388527441027991,-0.24288028,-0.07882957,-0.013848438
1475818260453,388527445962238,-0.24501082,-0.09054748,-0.030892668
1475818260456,388527450896485,-0.24607608,-0.08415589,-0.044741105
1475818260463,388527455830732,-0.23755397,-0.05752428,-0.02130529
1475818260466,388527460764979,-0.2364887,-0.043675844,0.013848438
1475818260473,388527465699226,-0.29507825,-0.066046394,0.017044231
1475818260476,388527470633473,-0.40586576,-0.08841695,-0.018109495
1475818260483,388527475567720,-0.45806372,-0.068176925,-0.049002163
1475818260487,388527480501967,-0.4708469,-0.041545313,-0.066046394
1475818260493,388527485436214,-0.46232477,-0.014913702,-0.056459013
1475818260496,388527490370461,-0.41971418,-0.0031957934,-0.024501082
1475818260503,388527495304708,-0.36325517,-0.008522116,0.0127831735
1475818260506,388527500269988,-0.29188246,-0.014913702,0.04580637
1475818260513,388527505204235,-0.19920444,-0.015978966,0.058589544
