1475860572716,83581811735317,0.32810146,0.47191215,-0.14913702
1475860572721,83581816717462,0.32170987,0.5411543,-0.17470337
1475860572722,83581821699607,0.3153183,0.6327671,-0.18642128
1475860572753,83581826712697,0.3110572,0.70627034,-0.20559603
1475860572756,83581831694842,0.30679616,0.7680557,-0.23116238
1475860572768,83581836676987,0.2876214,0.8309063,-0.26525083
1475860572769,83581841690077,0.2545982,0.89162636,-0.2972088
1475860572771,83581846672222,0.21837921,0.9640643,-0.33023196
1475860572772,83581851654367,0.19281286,1.019458,-0.36964676
1475860572773,83581856667457,0.13954964,1.0929613,-0.39627838
1475860572773,83581861649602,0.095873795,1.1632688,-0.4165184
1475860572778,83581866631747,0.13954964,1.2335762,-0.4495416
1475860572786,83581871613892,0.15978967,1.3219931,-0.515588
1475860572787,83581876626982,0.13848437,1.3571469,-0.6061355
1475860572788,83581881609127,0.10333065,1.3752564,-0.7137272
1475860572789,83581886591272,0.06924219,1.3635385,-0.82771045
1475860572790,83581891573417,0.052197956,1.2900352,-0.9704559
1475860572792,83581896586507,0.037284255,1.200553,-1.1174624
1475860572792,83581901568652,0.03834952,1.1185277,-1.2548815
1475860572803,83581906550797,0.07669904,1.0695255,-1.3805827
1475860572804,83581911563887,0.12357067,1.0439591,-1.4913702
1475860572806,83581916546032,0.1949434,1.0162623,-1.607484
1475860572807,83581921528177,0.2929477,0.9885654,-1.7385116
1475860572808,83581926510322,0.406931,0.9353022,-1.8738002
1475860572808,83581931523412,0.52624065,0.8681905,-1.9941751
1475860572810,83581936505557,0.6146576,0.8511463,-2.0751352
1475860572811,83581941487702,0.66579026,0.8468852,-2.1465077
1475860572823,83581946469847,0.68389976,0.78296936,-2.207228
1475860572823,83581951482937,0.6167881,0.68603027,-2.2477078
1475860572825,83581956465082,0.56139433,0.49641323,-2.2572954
1475860572826,83581961447227,0.39947417,0.350472,-2.251969
1475860572827,83581966460317,0.22050974,0.19281286,-2.2306638
1475860572828,83581971442462,0.004261058,-0.002130529,-2.2540996
1475860572829,83581976424607,-0.25566345,-0.1587244,-2.299906
1475860572843,83581981406752,-0.4974785,-0.32384038,-2.344647
1475860572844,83581986419842,-0.73609775,-0.5273059,-2.3734093
1475860572845,83581991401987,-0.98750013,-0.7499462,-2.3787355
1475860572847,83581996384132,-1.2250541,-1.0034791,-2.3457122
1475860572847,83582001366277,-1.4040185,-1.3028184,-2.2807312
1475860572859,83582006379367,-1.5233282,-1.6415725,-2.2136195
1475860572861,83582011361512,-1.5776566,-1.9845877,-2.1539648
1475860572862,83582016343657,-1.571265,-2.308428,-2.0996363
1475860572863,83582021325802,-1.5137408,-2.6205504,-2.0410466
1475860572864,83582026338892,-1.4285196,-2.9103024,-1.9803265
1475860572877,83582031321037,-1.3369069,-3.18301,-1.9185412
1475860572878,83582036303182,-1.2612731,-3.4386735,-1.8546253
1475860572879,83582041285327,-1.2144015,-3.6730318,-1.7939053
1475860572894,83582046298417,-1.2239889,-3.8786278,-1.7534252
1475860572896,83582051280562,-1.28897,-4.055462,-1.7310547
1475860572897,83582056262707,-1.361408,-4.209925,-1.7204021
1475860572898,83582061244852,-1.4476944,-4.3569317,-1.7033578
1475860572914,83582066257942,-1.5797871,-4.5209823,-1.6724652
1475860572915,83582071240087,-1.7768611,-4.709534,-1.6106799
1475860572917,83582076222232,-2.0431771,-4.923652,-1.5169365
1475860572918,83582081204377,-2.3382554,-5.1505537,-1.4008228
1475860572932,83582086217467,-2.6493127,-5.3881073,-1.2815131
1475860572933,83582091199612,-2.9784794,-5.59903,-1.1355718
1475860572934,83582096181757,-3.3246903,-5.7758636,-0.9310411
1475860572949,83582101163902,-3.645335,-5.918609,-0.65194184
1475860572951,83582106176992,-3.8733015,-6.0400496,-0.30466563
1475860572952,83582111159137,-3.9617183,-6.179599,0.099069595
1475860572954,83582116141282,-3.8722363,-6.4150224,0.50813115
1475860572967,83582121154372,-3.500459,-6.702644,0.89801794
1475860572968,83582126136517,-2.8506477,-6.913566,1.2836436
1475860572969,83582131118662,-2.0730045,-6.9860044,1.6863136
1475860572985,83582136100807,-1.2474246,-6.909305,2.0889835
1475860572987,83582141113897,-0.34194988,-6.590791,2.4831314
