1475860572644,83581689466995,-0.60354495,1.9423609,0.23710693
1475860572702,83581797048962,-0.9807605,2.083667,0.984353
1475860572704,83581807044197,-1.1172767,2.4465125,0.38799316
1475860572720,83581817008487,-2.6716442,2.682422,3.1494508
1475860572739,83581827003722,1.1879296,2.1219873,4.5002418
1475860572768,83581836968012,-7.813751,3.9002893,7.479646
1475860572771,83581846963247,-9.878258,3.2284863,1.780697
1475860572773,83581856958482,-7.2976246,3.1530433,15.245497
1475860572775,83581866922772,3.9781275,2.5578809,17.299227
1475860572787,83581876918007,5.0008006,2.0309765,-6.666537
1475860572789,83581886882297,-9.3453665,3.37578,-9.644744
1475860572792,83581896877532,-6.6868944,4.028423,16.029865
1475860572797,83581906841822,-7.4197707,3.942202,10.71412
1475860572806,83581916837057,-1.3196558,2.511178,1.2693603
1475860572808,83581926801347,-4.125421,2.5950036,1.653761
1475860572809,83581936796582,-1.5088623,2.2441332,1.9854712
1475860572822,83581946760872,-2.75068,2.8644433,0.64665526
1475860572824,83581956756107,-3.7434156,3.8020935,0.7113208
1475860572827,83581966751342,-4.7601013,4.3924656,0.49696654
1475860572829,83581976715632,-4.325405,4.4966493,0.1580713
1475860572844,83581986710867,-4.7888417,3.9469922,-0.6933582
1475860572847,83581996675157,-4.888235,3.3949401,-1.2969031
1475860572859,83582006670392,-4.7601013,3.171006,-1.1591895
1475860572862,83582016634682,-4.4571314,3.368595,-0.9663904
1475860572864,83582026629917,-4.0655456,4.247567,-1.2250525
1475860572878,83582036594207,-3.432063,5.8103175,-1.6106507
1475860572894,83582046589442,-2.6441016,7.373068,-2.347119
1475860572897,83582056553732,-2.13516,8.735834,-2.997367
1475860572914,83582066548967,-1.6944764,8.026908,-3.6476147
1475860572917,83582076513257,-1.7327967,9.188493,-4.388873
1475860572931,83582086508492,-1.7495618,9.969269,-5.1864147
1475860572934,83582096472782,-2.1674926,9.328601,-5.994734
1475860572950,83582106468017,-2.8129504,7.4616833,-6.037844
1475860572953,83582116432307,-3.3494349,6.170768,-4.2822948
1475860572968,83582126427542,-4.2391844,5.315746,-2.9542565
1475860572985,83582136391832,-3.194956,5.410349,-1.343606
1475860572988,83582146387067,-2.550696,6.9263964,-3.3530273
1475860573003,83582156351357,-4.6080174,8.533455,-7.0186048
1475860573006,83582166346592,-6.0833497,9.6830635,-10.602752
1475860573021,83582176310882,-6.192323,10.180031,-13.528268
1475860573024,83582186306117,-6.3815293,9.698631,-13.564193
1475860573039,83582196301352,-7.2293663,7.459288,-13.068424
1475860573044,83582206265642,-9.226812,4.3457627,-12.446917
1475860573076,83582216229932,-10.13213,1.0597961,-11.890075
1475860573096,83582226225167,-9.262738,-1.2585827,-8.867559
1475860573098,83582236189457,-9.726174,-2.4357347,-5.9396486
1475860573116,83582246184692,-10.04591,-3.3314722,-3.1123278
1475860573133,83582256179927,-9.517808,-4.1361985,-2.6464965
1475860573148,83582266144217,-8.869955,-4.1781116,-3.3973353
1475860573166,83582276139452,-8.103549,-4.491859,-4.3685155
1475860573170,83582286103742,-7.8664417,-6.1791506,-6.0079064
1475860573182,83582296098977,-7.947872,-7.9814024,-3.0907726
1475860573185,83582306063267,-9.418414,-10.029144,-1.6669335
1475860573188,83582316027557,-11.400293,-13.119917,-0.6586304
1475860573200,83582326022792,-10.933264,-17.5998,-4.934938
1475860573202,83582335987082,-8.600515,-19.26434,-5.9683886
