1475823052297,393319051353091,1.0909314,0.59276736,-0.42391846
1475823052307,393319061252618,1.111289,0.6490503,-0.4538562
1475823052317,393319071121112,0.9580078,0.6322852,-0.4406836
1475823052328,393319080989606,1.0681787,0.549657,-0.47062135
1475823052337,393319090858100,1.0262659,0.5185217,-0.4778064
1475823052347,393319100726594,0.9448352,0.556842,-0.4263135
1475823052357,393319110595088,1.0741663,0.46104127,-0.4682263
1475823052367,393319120463582,1.0633887,0.40236327,-0.43110353
1475823052377,393319130332076,1.0801538,0.37721556,-0.4430786
1475823052387,393319140200570,1.0801538,0.5508545,-0.3927832
1475823052397,393319150069064,1.0681787,0.5831873,-0.44906616
1475823052407,393319159968591,1.099314,0.69216067,-0.33410522
1475823052417,393319169837085,0.8813672,0.71850586,-0.4287085
1475823052427,393319179705579,1.0490185,0.6658154,-0.429906
1475823052437,393319189574073,0.97477293,0.58438474,-0.4179309
1475823052447,393319199442567,1.0322534,0.5113367,-0.5281018
1475823052479,393319209311061,1.0310559,0.5783972,-0.40595582
1475823052482,393319219179555,0.9508228,0.4670288,-0.4430786
1475823052484,393319229048049,0.9939331,0.5616321,-0.47062135
1475823052487,393319238916543,1.0957215,0.60354495,-0.49696654
1475823052497,393319248785037,1.0562036,0.5556445,-0.42511597
1475823052507,393319258653531,1.0490185,0.5987549,-0.4179309
1475823052517,393319268553058,1.1256592,0.5999524,-0.43349853
1475823052527,393319278421552,1.155597,0.5604346,-0.5137317
1475823052536,393319288290046,1.0071057,0.5616321,-0.46343628
1475823052546,393319298158540,1.0981164,0.48499146,-0.39877075
1475823052557,393319308027034,1.040636,0.5149292,-0.5221143
1475823052567,393319317895528,1.0813513,0.5173242,-0.48499146
1475823052576,393319327764022,1.1208692,0.44667113,-0.37721556
1475823052587,393319337632516,1.0095007,0.55324954,-0.4658313
1475823052596,393319347501010,1.0190808,0.6825806,-0.5161267
1475823052606,393319357400537,0.9939331,0.58558226,-0.4155359
1475823052616,393319367269031,1.0418335,0.5340893,-0.4514612
1475823052626,393319377137525,0.9580078,0.5149292,-0.43469605
1475823052636,393319387006019,1.0310559,0.4430786,-0.5233118
1475823052646,393319396874513,1.0238708,0.53528684,-0.49576905
1475823052656,393319406743007,1.0550061,0.49097902,-0.4287085
1475823052666,393319416611501,1.0298584,0.5484595,-0.46104127
1475823052681,393319426479995,0.9807605,0.60234743,-0.4538562
1475823052687,393319436348489,1.1388317,0.6430628,-0.42751098
1475823052697,393319446216983,1.0214758,0.62031007,-0.42032593
1475823052713,393319456085477,1.0825489,0.6598279,-0.40954834
1475823052718,393319465953971,0.9891431,0.5867798,-0.3820056
1475823052726,393319475822465,1.0729687,0.60354495,-0.39637575
1475823052736,393319485690959,1.0130932,0.4790039,-0.3927832
1475823052746,393319495559453,1.0933264,0.54726195,-0.46343628
1475823052756,393319505427947,1.0645862,0.5017566,-0.43589357
1475823052766,393319515296441,1.033451,0.48618898,-0.44906616
1475823052776,393319525164935,1.0693762,0.61073,-0.5281018
1475823052787,393319535033429,1.0310559,0.5867798,-0.45864624
1475823052796,393319544901923,1.0095007,0.62989014,-0.49816406
1475823052806,393319554770417,0.9927356,0.5999524,-0.5783972
1475823052816,393319564669944,1.0382409,0.61073,-0.43469605
1475823052826,393319574538438,1.0981164,0.54726195,-0.49457154
1475823052836,393319584406932,1.0178833,0.6538403,-0.44786865
1475823052846,393319594275426,1.0897338,0.53648436,-0.5137317
1475823052856,393319604143920,1.0298584,0.57959473,-0.47301635
1475823052866,393319614012414,1.0059083,0.5903723,-0.48259643
1475823052876,393319623880908,1.0106982,0.59516233,-0.5005591
1475823052886,393319633749402,0.99992067,0.55803955,-0.45864624
1475823052896,393319643617896,0.96160036,0.48139894,-0.41314086
1475823052906,393319653517423,1.0873389,0.49936157,-0.4430786
1475823052916,393319663385917,0.9472302,0.4287085,-0.38679564
1475823052930,393319673254411,1.0322534,0.44906616,-0.43349853
1475823052936,393319683122905,1.0909314,0.59635985,-0.41314086
1475823052946,393319692991399,1.0621911,0.6059399,-0.38320312
1475823052955,393319702859893,0.98794556,0.64186525,-0.3676355
1475823052965,393319712728387,0.91250247,0.6322852,-0.43709105
1475823052975,393319722596881,1.0897338,0.6215076,-0.4921765
1475823052985,393319732465375,1.0550061,0.5891748,-0.45984375
1475823052995,393319742333869,0.99752563,0.58558226,-0.42272094
