1475823052298,393319051523381,0.36108398,0.21160889,-0.43078613,-0.7994995,-143.02002
1475823052308,393319061422908,0.36114502,0.21166992,-0.43078613,-0.7994385,-143.02002
1475823052318,393319071291402,0.3609619,0.21166992,-0.43078613,-0.7994995,-143.02002
1475823052329,393319081159896,0.36114502,0.21173096,-0.43078613,-0.7994385,-143.02002
1475823052338,393319091028390,0.3612671,0.21185303,-0.4307251,-0.7993164,-143.02002
1475823052348,393319100896884,0.36138916,0.2119751,-0.43066406,-0.7992554,-143.02002
1475823052358,393319110765378,0.36169434,0.21179199,-0.43084717,-0.7991333,-143.02002
1475823052368,393319120633872,0.36169434,0.21185303,-0.43078613,-0.7991333,-143.02002
1475823052378,393319130502366,0.36157227,0.21185303,-0.43078613,-0.79919434,-143.02002
1475823052388,393319140370860,0.36169434,0.21185303,-0.43078613,-0.7991333,-143.02002
1475823052398,393319150239354,0.3614502,0.21160889,-0.4309082,-0.7992554,-143.02002
1475823052408,393319160138881,0.36132813,0.21130371,-0.4310913,-0.7993164,-143.02002
1475823052418,393319170007375,0.36132813,0.21105957,-0.43121338,-0.7993164,-143.02002
1475823052428,393319179875869,0.36120605,0.20996094,-0.4317627,-0.7993164,-143.02002
1475823052437,393319189744363,0.36132813,0.20996094,-0.43182373,-0.79919434,-143.02002
1475823052447,393319199612857,0.36151123,0.20996094,-0.43182373,-0.7991333,-143.02002
1475823052480,393319209481351,0.3616333,0.20977783,-0.4319458,-0.79907227,-143.02002
1475823052482,393319219349845,0.36169434,0.2098999,-0.43188477,-0.79901123,-143.02002
1475823052485,393319229218339,0.36169434,0.21008301,-0.43182373,-0.79907227,-143.02002
1475823052488,393319239086833,0.3616333,0.21026611,-0.43170166,-0.79907227,-143.02002
1475823052497,393319248955327,0.36151123,0.2107544,-0.43139648,-0.79919434,-143.02002
1475823052507,393319258823821,0.3614502,0.21087646,-0.43133545,-0.79919434,-143.02002
1475823052517,393319268723348,0.3614502,0.21099854,-0.4312744,-0.79919434,-143.02002
1475823052527,393319278591842,0.36132813,0.2111206,-0.43121338,-0.7992554,-143.02002
1475823052537,393319288460336,0.36138916,0.21118164,-0.43115234,-0.7992554,-143.02002
1475823052547,393319298328830,0.36138916,0.21124268,-0.43115234,-0.7992554,-143.02002
1475823052557,393319308197324,0.36132813,0.21124268,-0.43115234,-0.7992554,-143.02002
1475823052567,393319318065818,0.36169434,0.21154785,-0.43103027,-0.79907227,-143.02002
1475823052577,393319327934312,0.36157227,0.21136475,-0.4310913,-0.7991333,-143.02002
1475823052588,393319337802806,0.36138916,0.21118164,-0.43121338,-0.79919434,-143.02002
1475823052597,393319347671300,0.36114502,0.21105957,-0.43133545,-0.7993164,-143.02002
1475823052607,393319357570827,0.36108398,0.21087646,-0.43139648,-0.7993164,-143.02002
1475823052617,393319367439321,0.36108398,0.21081543,-0.43145752,-0.7993164,-143.02002
1475823052627,393319377307815,0.36114502,0.2107544,-0.43151855,-0.7992554,-143.02002
1475823052637,393319387176309,0.3614502,0.21051025,-0.43164063,-0.7991333,-143.02002
1475823052647,393319397044803,0.36132813,0.21044922,-0.43164063,-0.79919434,-143.02002
