1475819314296,389581147702114,-0.004261058,0.004261058,0.0010652645
1475819314302,389581152636361,-0.0063915867,0.0010652645,0.0010652645
1475819314306,389581157570608,-0.008522116,0.0010652645,0.0031957934
1475819314313,389581162504855,-0.004261058,0.0,0.002130529
1475819314316,389581167439102,-0.008522116,0.0010652645,0.0010652645
1475819314323,389581172373349,-0.00958738,0.0,0.0010652645
1475819314326,389581177338629,-0.007456851,0.0,0.0
1475819314332,389581182272876,-0.0053263223,0.0,0.002130529
1475819314336,389581187207123,-0.002130529,0.0,0.0010652645
1475819314343,389581192141370,0.0,0.0,0.0
1475819314346,389581197075617,-0.0010652645,0.0,0.002130529
1475819314352,389581202009864,0.0010652645,0.0,0.0
1475819314357,389581206944111,0.002130529,0.0,0.0
1475819314362,389581211878358,0.0010652645,0.0,0.002130529
1475819314366,389581216812605,-0.0010652645,-0.0010652645,0.0
1475819314372,389581221746852,0.0010652645,0.0,0.0
1475819314376,389581226712132,0.0010652645,-0.0010652645,0.0
1475819314382,389581231646379,-0.0031957934,-0.0031957934,-0.0010652645
1475819314386,389581236580626,-0.0053263223,-0.002130529,0.0
1475819314392,389581241514873,-0.007456851,-0.0031957934,0.0
1475819314396,389581246449120,-0.008522116,-0.004261058,0.0
1475819314402,389581251383367,-0.008522116,-0.0031957934,-0.0010652645
1475819314406,389581256317614,-0.0063915867,-0.004261058,-0.002130529
1475819314412,389581261251861,-0.004261058,-0.002130529,0.0
1475819314416,389581266186108,-0.004261058,-0.0010652645,0.0010652645
1475819314422,389581271120355,-0.0031957934,0.0,0.002130529
1475819314426,389581276054602,-0.0053263223,0.0010652645,0.0010652645
1475819314432,389581281019882,-0.0031957934,0.0010652645,0.002130529
1475819314436,389581285954129,-0.002130529,0.0010652645,0.0010652645
1475819314442,389581290888376,0.0,0.0010652645,0.0
1475819314446,389581295822623,0.0,0.002130529,0.0
1475819314452,389581300756870,0.0,0.0010652645,0.0010652645
1475819314462,389581305691117,-0.0010652645,0.0010652645,0.002130529
1475819314466,389581310625364,0.0,0.0010652645,0.0010652645
1475819314467,389581315559611,-0.002130529,0.0,0.0010652645
1475819314472,389581320493858,-0.0010652645,0.0,0.0
1475819314476,389581325428105,-0.0010652645,-0.0031957934,0.0
1475819314482,389581330362352,0.002130529,-0.0031957934,-0.0010652645
1475819314486,389581335327632,0.0010652645,-0.0031957934,-0.0010652645
1475819314492,389581340261879,-0.0010652645,-0.0031957934,-0.002130529
1475819314496,389581345196126,0.0031957934,-0.002130529,-0.002130529
1475819314502,389581350130373,0.0053263223,-0.002130529,-0.0031957934
1475819314506,389581355064620,0.004261058,-0.004261058,-0.0010652645
1475819314512,389581359998867,0.007456851,-0.0031957934,-0.0010652645
1475819314515,389581364933114,0.00958738,-0.004261058,-0.0031957934
1475819314522,389581369867361,0.007456851,-0.004261058,-0.002130529
1475819314525,389581374801608,0.007456851,-0.004261058,-0.0010652645
1475819314532,389581379766888,0.007456851,-0.0031957934,-0.004261058
1475819314535,389581384701135,0.0053263223,-0.002130529,-0.0010652645
1475819314542,389581389635382,0.004261058,-0.0010652645,0.0
1475819314545,389581394569629,0.004261058,-0.004261058,-0.002130529
1475819314552,389581399503876,0.0010652645,-0.0031957934,-0.002130529
1475819314555,389581404438123,0.0,-0.0010652645,-0.002130529
1475819314562,389581409372370,-0.002130529,-0.0010652645,-0.0010652645
1475819314565,389581414306617,-0.0010652645,-0.004261058,-0.0010652645
1475819314572,389581419240864,-0.0010652645,-0.002130529,0.0
1475819314575,389581424175111,-0.004261058,-0.0031957934,0.0
1475819314582,389581429140391,-0.0053263223,-0.0031957934,0.0
1475819314585,389581434074638,-0.0010652645,-0.002130529,-0.0010652645
1475819314592,389581439008885,0.0,-0.004261058,-0.002130529
1475819314595,389581443943132,0.0,-0.0031957934,-0.0010652645
