1475815934299,386201268790008,0.97716796,0.5556445,-0.48020142
1475815934309,386201278658502,0.98674804,0.5867798,-0.38320312
1475815934319,386201288526996,1.0574012,0.48738647,-0.4646338
1475815934329,386201298426523,1.1148816,0.60234743,-0.5388794
1475815934345,386201308295017,1.0526111,0.63587767,-0.5987549
1475815934350,386201318163511,1.0214758,0.61911255,-0.47421387
1475815934359,386201328063038,1.0957215,0.5340893,-0.53289187
1475815934369,386201337931532,1.0071057,0.58558226,-0.42272094
1475815934379,386201347800026,1.0693762,0.49936157,-0.42391846
1475815934389,386201357699553,1.0394385,0.5340893,-0.45984375
1475815934399,386201367568047,0.9627979,0.53169435,-0.44667113
1475815934409,386201377436541,0.9915381,0.60713744,-0.43110353
1475815934419,386201387305035,1.035846,0.5388794,-0.4514612
1475815934429,386201397204562,1.0262659,0.5556445,-0.5628296
1475815934439,386201407073056,1.0442286,0.6167175,-0.40116578
1475815934449,386201416941550,1.0047107,0.5771997,-0.39996827
1475815934459,386201426841077,1.0083032,0.554447,-0.49816406
1475815934469,386201436709571,1.0681787,0.5760022,-0.4921765
1475815934479,386201446578065,1.0693762,0.5113367,-0.45505372
1475815934489,386201456477592,1.0190808,0.549657,-0.5113367
1475815934499,386201466346086,1.0166858,0.5292993,-0.4394861
1475815934509,386201476214580,0.9136999,0.5640271,-0.5939648
1475815934519,386201486114107,0.9915381,0.5831873,-0.4670288
1475815934529,386201495982601,0.99992067,0.61073,-0.48499146
1475815934539,386201505851095,1.0442286,0.5724097,-0.4682263
1475815934549,386201515750622,1.0597961,0.58438474,-0.5053491
1475815934559,386201525619116,0.9831555,0.5113367,-0.5125342
1475815934569,386201535487610,0.97597045,0.5221143,-0.4670288
1475815934579,386201545387137,1.0154883,0.4263135,-0.5125342
1475815934589,386201555255631,1.0562036,0.5891748,-0.45744872
1475815934599,386201565124125,1.043031,0.53289187,-0.4658313
1475815934609,386201574992619,0.99992067,0.5412744,-0.45505372
1475815934619,386201584892146,0.98195803,0.58558226,-0.52570677
1475815934629,386201594760640,1.0274634,0.5281018,-0.50774413
1475815934639,386201604629134,1.0382409,0.5173242,-0.4778064
1475815934649,386201614528661,0.9520203,0.60713744,-0.49457154
1475815934659,386201624397155,1.0717713,0.5831873,-0.49816406
1475815934668,386201634265649,1.0298584,0.5616321,-0.4430786
1475815934679,386201644165176,1.0813513,0.48738647,-0.47301635
1475815934689,386201654033670,1.1268567,0.5185217,-0.42152345
1475815934698,386201663902164,1.040636,0.5556445,-0.41074586
1475815934708,386201673801691,1.0274634,0.65623534,-0.55324954
1475815934718,386201683670185,1.0083032,0.5556445,-0.47181883
1475815934728,386201693538679,0.9855505,0.52450925,-0.4155359
1475815934738,386201703407173,0.98794556,0.5113367,-0.52570677
1475815934748,386201713306700,0.9951306,0.5173242,-0.54606444
1475815934758,386201723175194,0.9592053,0.54366946,-0.50774413
1475815934774,386201733074721,0.9963281,0.5269043,-0.5831873
1475815934779,386201742943215,1.0466236,0.5376819,-0.43110353
1475815934788,386201752811709,1.0106982,0.5448669,-0.43349853
1475815934798,386201762680203,1.0585986,0.49576905,-0.43589357
1475815934808,386201772579730,1.0681787,0.59276736,-0.41433838
1475815934818,386201782448224,1.0118958,0.60833496,-0.5269043
1475815934828,386201792316718,0.9735754,0.5412744,-0.39757323
1475815934838,386201802216245,0.9675879,0.5903723,-0.5281018
1475815934848,386201812084739,1.0825489,0.5269043,-0.5041516
1475815934858,386201821953233,0.9663904,0.5724097,-0.43828857
1475815934869,386201831852760,1.101709,0.6274951,-0.5161267
1475815934879,386201841721254,1.0729687,0.63587767,-0.5664221
