1475817546299,387813200125956,-0.460083,-0.08337402,0.0602417,0.88183594,-143.02002
1475817546309,387813209994450,-0.46118164,-0.08343506,0.060546875,0.8812866,-143.02002
1475817546319,387813219862944,-0.46051025,-0.083618164,0.06048584,0.8815918,-143.02002
1475817546329,387813229731438,-0.45977783,-0.08392334,0.060424805,0.881958,-143.02002
1475817546339,387813239599932,-0.4590454,-0.08441162,0.060058594,0.8822632,-143.02002
1475817546349,387813249468426,-0.45880127,-0.08459473,0.05999756,0.8824463,-143.02002
1475817546359,387813259336920,-0.4588623,-0.0847168,0.059936523,0.88238525,-143.02002
1475817546369,387813269205414,-0.45947266,-0.0847168,0.059814453,0.8820801,-143.02002
1475817546379,387813279073908,-0.45855713,-0.08453369,0.059509277,0.88256836,-143.02002
1475817546390,387813288942402,-0.45947266,-0.08453369,0.059265137,0.8821411,-143.02002
1475817546399,387813298810896,-0.46032715,-0.084472656,0.058898926,0.88171387,-143.02002
1475817546410,387813308679390,-0.46136475,-0.08477783,0.0579834,0.8812256,-143.02002
1475817546419,387813318547884,-0.46191406,-0.08477783,0.057556152,0.8809204,-143.02002
1475817546429,387813328416378,-0.46209717,-0.08483887,0.05706787,0.8808594,-143.02002
1475817546439,387813338284872,-0.46191406,-0.08496094,0.05645752,0.88098145,-143.02002
1475817546449,387813348153366,-0.46173096,-0.08465576,0.056884766,0.8810425,-143.02002
1475817546459,387813358021860,-0.46154785,-0.08477783,0.05645752,0.8812256,-143.02002
1475817546469,387813367890354,-0.46142578,-0.08483887,0.05609131,0.8812866,-143.02002
1475817546479,387813377758848,-0.46142578,-0.08496094,0.055419922,0.8812866,-143.02002
1475817546490,387813387627342,-0.4619751,-0.08483887,0.05517578,0.8810425,-143.02002
1475817546499,387813397495836,-0.46270752,-0.0847168,0.05493164,0.88067627,-143.02002
1475817546509,387813407364330,-0.46343994,-0.08465576,0.054748535,0.88031006,-143.02002
1475817546519,387813417232824,-0.46472168,-0.08441162,0.055114746,0.8796387,-143.02002
1475817546529,387813427132351,-0.4650879,-0.08441162,0.05493164,0.87945557,-143.02002
1475817546539,387813437000845,-0.46533203,-0.08453369,0.05480957,0.8793335,-143.02002
1475817546549,387813446869339,-0.46594238,-0.08483887,0.054748535,0.8789673,-143.02002
1475817546559,387813456737833,-0.46588135,-0.08508301,0.054626465,0.8790283,-143.02002
1475817546569,387813466606327,-0.46569824,-0.08538818,0.054626465,0.87908936,-143.02002
1475817546579,387813476474821,-0.46557617,-0.08557129,0.054626465,0.8791504,-143.02002
1475817546589,387813486343315,-0.4656372,-0.085998535,0.05432129,0.87908936,-143.02002
1475817546599,387813496211809,-0.4656372,-0.08605957,0.05444336,0.8790283,-143.02002
1475817546609,387813506080303,-0.4656372,-0.08605957,0.054626465,0.8790283,-143.02002
1475817546619,387813515948797,-0.46600342,-0.08581543,0.055358887,0.8788452,-143.02002
1475817546630,387813525817291,-0.46575928,-0.085754395,0.055664063,0.87890625,-143.02002
1475817546639,387813535685785,-0.46533203,-0.08569336,0.05596924,0.8791504,-143.02002
1475817546649,387813545554279,-0.46466064,-0.08557129,0.05633545,0.87945557,-143.02002
1475817546659,387813555422773,-0.46447754,-0.085510254,0.056762695,0.87957764,-143.02002
1475817546668,387813565322300,-0.4638672,-0.08544922,0.05706787,0.8798828,-143.02002
1475817546678,387813575190794,-0.46331787,-0.08526611,0.057434082,0.880188,-143.02002
1475817546688,387813585059288,-0.46289063,-0.08508301,0.057800293,0.8803711,-143.02002
1475817546698,387813594927782,-0.46258545,-0.08496094,0.05810547,0.88049316,-143.02002
1475817546708,387813604796276,-0.46240234,-0.08477783,0.058410645,0.88061523,-143.02002
1475817546718,387813614664770,-0.46209717,-0.08459473,0.05859375,0.88079834,-143.02002
1475817546728,387813624533264,-0.46191406,-0.084472656,0.058776855,0.8808594,-143.02002
1475817546738,387813634401758,-0.46124268,-0.08428955,0.058898926,0.8812256,-143.02002
1475817546748,387813644270252,-0.46051025,-0.08416748,0.059020996,0.88165283,-143.02002
1475817546758,387813654138746,-0.45928955,-0.08520508,0.05859375,0.88220215,-143.02002
1475817546768,387813664038273,-0.45837402,-0.08496094,0.05847168,0.8826904,-143.02002
1475817546778,387813673906767,-0.4576416,-0.0847168,0.058288574,0.8831177,-143.02002
1475817546788,387813683775261,-0.4569702,-0.084472656,0.058044434,0.8834839,-143.02002
1475817546798,387813693643755,-0.45629883,-0.084350586,0.057739258,0.8838501,-143.02002
1475817546808,387813703512249,-0.4557495,-0.084228516,0.057373047,0.8842163,-143.02002
1475817546818,387813713380743,-0.45550537,-0.084106445,0.057006836,0.8843384,-143.02002
1475817546828,387813723249237,-0.45544434,-0.083862305,0.056640625,0.88446045,-143.02002
1475817546839,387813733117731,-0.45568848,-0.083740234,0.056274414,0.8843384,-143.02002
1475817546848,387813742986225,-0.4562378,-0.08355713,0.056030273,0.88409424,-143.02002
1475817546858,387813752885752,-0.4564209,-0.08319092,0.055908203,0.8840332,-143.02002
1475817546868,387813762754246,-0.4570923,-0.082458496,0.05596924,0.88378906,-143.02002
1475817546878,387813772622740,-0.45672607,-0.082092285,0.05609131,0.88397217,-143.02002
1475817546888,387813782491234,-0.45648193,-0.08178711,0.05621338,0.88409424,-143.02002
1475817546898,387813792359728,-0.45635986,-0.0814209,0.056274414,0.8842163,-143.02002
1475817546908,387813802228222,-0.45648193,-0.08123779,0.05633545,0.8841553,-143.02002
1475817546918,387813812096716,-0.4564209,-0.08123779,0.05633545,0.8842163,-143.02002
1475817546945,387813821965210,-0.4560547,-0.08135986,0.056396484,0.8843994,-143.02002
1475817546948,387813831833704,-0.4552002,-0.08129883,0.056518555,0.88482666,-143.02002
1475817546952,387813841702198,-0.4543457,-0.08178711,0.056518555,0.8851929,-143.02002
1475817546966,387813851570692,-0.4534912,-0.082336426,0.05657959,0.8856201,-143.02002
1475817546971,387813861439186,-0.4524536,-0.08300781,0.05657959,0.88604736,-143.02002
1475817546978,387813871307680,-0.45166016,-0.08355713,0.05657959,0.8864136,-143.02002
1475817546988,387813881176174,-0.45092773,-0.08404541,0.056640625,0.8867798,-143.02002
1475817546997,387813891044668,-0.45025635,-0.084350586,0.05670166,0.8870239,-143.02002
1475817547008,387813900913162,-0.44891357,-0.0847168,0.056762695,0.8876953,-143.02002
1475817547024,387813910781656,-0.44818115,-0.08459473,0.0569458,0.8880615,-143.02002
1475817547034,387813920681183,-0.4473877,-0.084350586,0.057250977,0.88848877,-143.02002
1475817547037,387813930549677,-0.4459839,-0.08441162,0.057495117,0.88916016,-143.02002
1475817547048,387813940418171,-0.4456787,-0.08416748,0.057678223,0.88934326,-143.02002
1475817547059,387813950286665,-0.44561768,-0.08380127,0.057800293,0.8894043,-143.02002
1475817547068,387813960155159,-0.4456787,-0.08343506,0.057861328,0.88934326,-143.02002
1475817547077,387813970023653,-0.44604492,-0.08306885,0.057861328,0.8892212,-143.02002
1475817547087,387813979892147,-0.44622803,-0.08282471,0.057800293,0.88916016,-143.02002
1475817547097,387813989760641,-0.44647217,-0.08251953,0.057800293,0.8890381,-143.02002
1475817547108,387813999629135,-0.44732666,-0.082092285,0.057739258,0.8886719,-143.02002
1475817547118,387814009497629,-0.44744873,-0.08178711,0.057739258,0.8886719,-143.02002
1475817547127,387814019366123,-0.44732666,-0.08148193,0.057800293,0.8887329,-143.02002
1475817547137,387814029234617,-0.44696045,-0.08135986,0.057922363,0.888916,-143.02002
1475817547147,387814039103111,-0.44702148,-0.08117676,0.0579834,0.888916,-143.02002
1475817547157,387814048971605,-0.44647217,-0.08111572,0.058166504,0.88916016,-143.02002
1475817547170,387814058871132,-0.44592285,-0.08099365,0.058288574,0.88946533,-143.02002
1475817547177,387814068739626,-0.4449463,-0.08105469,0.058532715,0.8899536,-143.02002
1475817547187,387814078608120,-0.4442749,-0.08093262,0.058776855,0.8902588,-143.02002
