1474394933853,71670963141547,0.039489746,0.0029907227,0.033691406,-0.9985962,-143.02002
1474394933858,71670973037565,0.03955078,0.003112793,0.03363037,-0.9985962,-143.02002
1474394933871,71670982902561,0.03918457,0.003112793,0.033569336,-0.9986572,-143.02002
1474394933876,71670992798579,0.038208008,0.0026855469,0.0335083,-0.9986572,-143.02002
1474394933894,71671002663575,0.0368042,0.0020141602,0.0335083,-0.99871826,-143.02002
1474394933907,71671012528571,0.035339355,0.0012817383,0.0335083,-0.9987793,-143.02002
1474394933922,71671022424589,0.034240723,6.1035156E-4,0.03363037,-0.99884033,-143.02002
1474394933925,71671032289585,0.03363037,4.8828125E-4,0.033691406,-0.99884033,-143.02002
1474394933939,71671042185603,0.03363037,7.9345703E-4,0.033813477,-0.99884033,-143.02002
1474394933956,71671052050599,0.034118652,0.001159668,0.033996582,-0.9987793,-143.02002
1474394933959,71671061946617,0.034851074,0.0014038086,0.034240723,-0.9987793,-143.02002
1474394933975,71671071811613,0.035461426,0.0014648438,0.034484863,-0.99871826,-143.02002
1474394933977,71671081707631,0.037841797,0.008605957,0.034484863,-0.9985962,-143.02002
1474394933981,71671091572627,0.03729248,0.008483887,0.03466797,-0.9986572,-143.02002
1474394933997,71671101437623,0.036193848,0.008056641,0.03479004,-0.9986572,-143.02002
1474394934009,71671111333641,0.034362793,0.007019043,0.034973145,-0.99871826,-143.02002
1474394934024,71671121198637,0.032836914,0.0065307617,0.03527832,-0.9987793,-143.02002
1474394934043,71671131094655,0.03173828,0.006225586,0.035705566,-0.9987793,-143.02002
1474394934062,71671140959651,0.031311035,0.006164551,0.035949707,-0.99884033,-143.02002
1474394934080,71671150855669,0.029785156,0.005859375,0.036071777,-0.99884033,-143.02002
1474394934082,71671160720665,0.030334473,0.0064086914,0.036132813,-0.99884033,-143.02002
1474394934100,71671170585661,0.03100586,0.0067749023,0.036193848,-0.9987793,-143.02002
1474394934114,71671180481679,0.034851074,0.009643555,0.035949707,-0.9986572,-143.02002
1474394934130,71671190346675,0.03503418,0.009277344,0.035888672,-0.9986572,-143.02002
1474394934135,71671200242693,0.035095215,0.008850098,0.036010742,-0.9986572,-143.02002
1474394934142,71671210107689,0.03515625,0.008666992,0.036254883,-0.9986572,-143.02002
1474394934146,71671220003707,0.036376953,0.0044555664,0.0368042,-0.9985962,-143.02002
1474394934149,71671229868703,0.036132813,0.0048828125,0.03717041,-0.9985962,-143.02002
1474394934151,71671239764721,0.03564453,0.005493164,0.037719727,-0.9985962,-143.02002
1474394934153,71671249629717,0.032836914,0.012023926,0.037841797,-0.9986572,-143.02002
1474394934156,71671259494713,0.032348633,0.011962891,0.038208008,-0.9986572,-143.02002
1474394934158,71671269390731,0.031982422,0.011474609,0.038513184,-0.9986572,-143.02002
1474394934160,71671279255727,0.03186035,0.010864258,0.03857422,-0.9986572,-143.02002
1474394934162,71671289151745,0.03161621,0.0049438477,0.03869629,-0.99871826,-143.02002
1474394934165,71671299016741,0.03186035,0.004760742,0.038269043,-0.99871826,-143.02002
1474394934167,71671308912759,0.031982422,0.0045776367,0.037902832,-0.99871826,-143.02002
1474394934176,71671318777755,0.032043457,0.005004883,0.037597656,-0.99871826,-143.02002
1474394934191,71671328673773,0.032043457,0.004699707,0.03753662,-0.99871826,-143.02002
1474394934196,71671338538769,0.032043457,0.004211426,0.03753662,-0.99871826,-143.02002
1474394934206,71671348403765,0.031982422,0.0037231445,0.03765869,-0.99871826,-143.02002
1474394934216,71671358299783,0.032470703,0.0036010742,0.037719727,-0.99871826,-143.02002
1474394934226,71671368164779,0.031982422,0.003479004,0.037719727,-0.99871826,-143.02002
1474394934241,71671378060797,0.031311035,0.0031738281,0.037719727,-0.9987793,-143.02002
1474394934246,71671387925793,0.027770996,0.001159668,0.03765869,-0.99890137,-143.02002
1474394934256,71671397821811,0.027282715,7.9345703E-4,0.037475586,-0.99890137,-143.02002
1474394934266,71671407686807,0.026977539,4.8828125E-4,0.03704834,-0.99890137,-143.02002
1474394934275,71671417582825,0.026977539,3.0517578E-4,0.03668213,-0.99890137,-143.02002
1474394934285,71671427447821,0.02319336,0.0,0.036010742,-0.99902344,-143.02002
1474394934295,71671437312817,0.023498535,-6.1035156E-5,0.035583496,-0.9990845,-143.02002
1474394934305,71671447208835,0.023742676,-3.0517578E-4,0.035217285,-0.9990845,-143.02002
1474394934315,71671457073831,0.022766113,-0.0014648438,0.034729004,-0.9990845,-143.02002
1474394934325,71671466969849,0.022644043,-0.0016479492,0.034179688,-0.9991455,-143.02002
1474394934335,71671476834845,0.022521973,-0.0017700195,0.033569336,-0.9991455,-143.02002
1474394934345,71671486699841,0.022460938,-0.0018920898,0.032958984,-0.9991455,-143.02002
1474394934355,71671496595859,0.022399902,-0.0026245117,0.032287598,-0.99920654,-143.02002
1474394934365,71671506460855,0.022521973,-0.0028076172,0.03149414,-0.99920654,-143.02002
1474394934375,71671516356873,0.022705078,-0.0029296875,0.030456543,-0.9992676,-143.02002
1474394934385,71671526221869,0.027526855,-0.0041503906,0.029663086,-0.9991455,-143.02002
1474394934395,71671536117887,0.027770996,-0.004272461,0.028442383,-0.9991455,-143.02002
1474394934405,71671545982883,0.028137207,-0.0045776367,0.02734375,-0.99920654,-143.02002
1474394934415,71671555878901,0.028808594,-0.005004883,0.026367188,-0.99920654,-143.02002
1474394934426,71671565743897,0.03741455,-0.0051879883,0.026062012,-0.99890137,-143.02002
1474394934435,71671575639915,0.038757324,-0.0057373047,0.024902344,-0.99890137,-143.02002
1474394934445,71671585504911,0.040222168,-0.006164551,0.02368164,-0.99884033,-143.02002
1474394934455,71671595400929,0.057250977,-0.0025634766,0.024169922,-0.9980469,-143.02002
1474394934465,71671605265925,0.058166504,-0.0029907227,0.023376465,-0.99798584,-143.02002
1474394934475,71671615161943,0.05847168,-0.0036010742,0.022766113,-0.99798584,-143.02002
1474394934485,71671625057961,0.058288574,-0.0044555664,0.022583008,-0.99798584,-143.02002
1474394934495,71671634922957,0.074157715,-5.493164E-4,0.024841309,-0.9968872,-143.02002
1474394934505,71671644818975,0.073913574,-0.0015869141,0.025512695,-0.9968872,-143.02002
1474394934515,71671654683971,0.074035645,-0.0026245117,0.026611328,-0.9968872,-143.02002
1474394934525,71671664579989,0.091674805,-0.00390625,0.031066895,-0.99523926,-143.02002
1474394934535,71671674444985,0.09210205,-0.0044555664,0.032958984,-0.9951782,-143.02002
1474394934545,71671684341003,0.09246826,-0.0048217773,0.03527832,-0.99505615,-143.02002
1474394934555,71671694205999,0.09259033,-0.005004883,0.038024902,-0.9949341,-143.02002
1474394934565,71671704070995,0.09466553,-0.005004883,0.041503906,-0.9945679,-143.02002
1474394934575,71671713967013,0.09234619,-0.0051879883,0.044921875,-0.99468994,-143.02002
1474394934585,71671723832009,0.08862305,-0.0057373047,0.048828125,-0.994812,-143.02002
1474394934595,71671733728027,0.084228516,-0.0065307617,0.05316162,-0.9949951,-143.02002
1474394934605,71671743593023,0.07885742,-0.0072021484,0.05810547,-0.9951172,-143.02002
1474394934615,71671753489041,0.07373047,-0.007385254,0.063964844,-0.9951782,-143.02002
1474394934625,71671763354037,0.06817627,-0.0075683594,0.07006836,-0.9951172,-143.02002
1474394934634,71671773250055,0.060546875,-0.0076904297,0.076660156,-0.9951782,-143.02002
1474394934645,71671783115051,0.053771973,-0.008178711,0.086242676,-0.994751,-143.02002
