1474394933836,71670958387460,-0.17257284,-0.099069595,0.04261058
1474394933840,71670963319958,-0.13102752,-0.1107875,0.037284255
1474394933854,71670968252456,-0.08841695,-0.07563377,0.022370553
1474394933857,71670973215976,-0.025566347,-0.052197956,0.018109495
1474394933859,71670978148474,0.04261058,-0.02130529,0.010652645
1474394933860,71670983080972,0.10439591,0.024501082,0.0063915867
1474394933873,71670988013470,0.16724652,0.0628506,0.011717909
1474394933875,71670992976990,0.21624868,0.111852765,0.014913702
1474394933877,71670997909488,0.26205504,0.1470065,0.010652645
1474394933878,71671002841986,0.2908172,0.1470065,0.0127831735
1474394933905,71671007774484,0.30146983,0.15339808,0.0063915867
1474394933907,71671012706982,0.2759035,0.17150757,-0.0063915867
1474394933908,71671017670502,0.24394555,0.15978967,-0.0127831735
1474394933921,71671022603000,0.20133498,0.11824435,-0.0127831735
1474394933922,71671027535498,0.1555286,0.052197956,-0.007456851
1474394933923,71671032467996,0.092678,0.0063915867,-0.017044231
1474394933926,71671037431516,0.02876214,-0.034088463,-0.033023197
1474394933933,71671042364014,-0.02876214,-0.08628642,-0.034088463
1474394933945,71671047296512,-0.07669904,-0.08948221,-0.040480047
1474394933955,71671052229010,-0.11291803,-0.07563377,-0.040480047
1474394933956,71671057161508,-0.14274544,-0.047936898,-0.043675844
1474394933957,71671062125028,-0.1470065,-0.037284255,-0.04580637
1474394933967,71671067057526,-0.12996227,-0.035153728,-0.046871636
1474394933975,71671071990024,-0.10546118,-0.018109495,-0.04580637
1474394933976,71671076922522,-0.05752428,-0.011717909,-0.049002163
1474394933977,71671081886042,0.017044231,-0.008522116,-0.041545313
1474394933978,71671086818540,0.06072007,0.03834952,-0.040480047
1474394933981,71671091751038,0.15339808,0.037284255,-0.029827405
1474394933995,71671096683536,0.185356,0.082025364,-0.027696876
1474394933996,71671101616034,0.24927188,0.10120012,-0.007456851
1474394933997,71671106579554,0.30466563,0.07350325,-0.02876214
1474394934002,71671111512052,0.2790993,0.12783173,-0.044741105
1474394934011,71671116444550,0.30573088,0.13102752,-0.04261058
1474394934019,71671121377048,0.30573088,0.08628642,-0.0628506
1474394934024,71671126309546,0.24181503,0.06391586,-0.09054748
1474394934043,71671131273066,0.17789917,0.06391586,-0.08522116
1474394934049,71671136205564,0.12783173,0.047936898,-0.058589544
1474394934061,71671141138062,0.056459013,0.0,-0.037284255
1474394934062,71671146070560,-0.018109495,-0.056459013,-0.033023197
1474394934075,71671151034080,-0.067111656,-0.095873795,-0.02663161
1474394934081,71671155966578,-0.092678,-0.111852765,-0.01917476
1474394934082,71671160899076,-0.12037488,-0.10865697,-0.017044231
1474394934083,71671165831574,-0.13848437,-0.092678,-0.013848438
1474394934100,71671170764072,-0.13209279,-0.06072007,-0.002130529
1474394934101,71671175727592,-0.111852765,-0.023435818,0.0127831735
1474394934114,71671180660090,-0.08415589,0.014913702,0.024501082
1474394934116,71671185592588,-0.054328486,0.05326322,0.02663161
1474394934129,71671190525086,-0.023435818,0.07989483,0.013848438
1474394934131,71671195488606,-0.010652645,0.092678,-0.010652645
1474394934134,71671200421104,-0.013848438,0.080960095,-0.037284255
1474394934140,71671205353602,-0.02130529,0.05326322,-0.054328486
1474394934142,71671210286100,-0.020240024,0.01917476,-0.051132694
1474394934144,71671215218598,-0.007456851,-0.013848438,-0.049002163
1474394934146,71671220182118,0.010652645,-0.04261058,-0.058589544
1474394934147,71671225114616,0.035153728,-0.07243798,-0.07563377
1474394934148,71671230047114,0.0628506,-0.098004326,-0.09374327
1474394934150,71671234979612,0.09374327,-0.113983296,-0.10865697
1474394934151,71671239943132,0.10546118,-0.11504856,-0.111852765
1474394934152,71671244875630,0.10439591,-0.08735169,-0.10652644
1474394934153,71671249808128,0.10439591,-0.049002163,-0.094808534
1474394934154,71671254740626,0.10546118,-0.0031957934,-0.080960095
1474394934156,71671259673124,0.096939065,0.040480047,-0.070307456
1474394934156,71671264636644,0.07989483,0.0777643,-0.06391586
1474394934157,71671269569142,0.05965481,0.10865697,-0.05006743
1474394934159,71671274501640,0.02876214,0.12250541,-0.02663161
1474394934160,71671279434138,0.0,0.12037488,0.008522116
1474394934161,71671284397658,-0.02663161,0.10013486,0.043675844
1474394934162,71671289330156,-0.046871636,0.07137272,0.066046394
1474394934162,71671294262654,-0.051132694,0.04580637,0.080960095
1474394934164,71671299195152,-0.046871636,0.030892668,0.08628642
1474394934166,71671304158672,-0.034088463,0.02663161,0.080960095
1474394934166,71671309091170,-0.017044231,0.029827405,0.07137272
