1475820404297,390671073950732,0.2689209,-0.012939453,-0.015808105,-0.9628906,-143.02002
1475820404342,390671083819226,0.26898193,-0.012939453,-0.015808105,-0.9628906,-143.02002
1475820404346,390671093687720,0.26904297,-0.012939453,-0.015808105,-0.9628906,-143.02002
1475820404349,390671103556214,0.26898193,-0.012878418,-0.01574707,-0.9628906,-143.02002
1475820404351,390671113424708,0.26898193,-0.012878418,-0.01574707,-0.9628906,-143.02002
1475820404355,390671123293202,0.26898193,-0.012878418,-0.01574707,-0.9628906,-143.02002
1475820404358,390671133161696,0.26885986,-0.013122559,-0.015808105,-0.96295166,-143.02002
1475820404373,390671143061223,0.2689209,-0.013122559,-0.01574707,-0.9628906,-143.02002
1475820404379,390671152929717,0.26898193,-0.013122559,-0.01574707,-0.9628906,-143.02002
1475820404391,390671162798211,0.26904297,-0.013183594,-0.01574707,-0.9628906,-143.02002
1475820404398,390671172666705,0.2689209,-0.013427734,-0.01586914,-0.9628906,-143.02002
1475820404410,390671182535199,0.26898193,-0.013427734,-0.015808105,-0.9628906,-143.02002
1475820404417,390671192403693,0.26898193,-0.013427734,-0.015808105,-0.9628906,-143.02002
1475820404428,390671202272187,0.26885986,-0.01361084,-0.01586914,-0.9628906,-143.02002
1475820404445,390671212140681,0.26885986,-0.013549805,-0.015808105,-0.9628906,-143.02002
1475820404449,390671222009175,0.26885986,-0.0134887695,-0.01574707,-0.9628906,-143.02002
1475820404461,390671231877669,0.26885986,-0.013366699,-0.015625,-0.9628906,-143.02002
1475820404467,390671241777196,0.26861572,-0.013061523,-0.01550293,-0.9630127,-143.02002
1475820404478,390671251645690,0.26861572,-0.012939453,-0.0154418945,-0.9630127,-143.02002
1475820404487,390671261514184,0.26861572,-0.012817383,-0.015319824,-0.9630127,-143.02002
1475820404497,390671271382678,0.26867676,-0.012634277,-0.015258789,-0.9630127,-143.02002
1475820404507,390671281251172,0.26861572,-0.012512207,-0.015136719,-0.9630127,-143.02002
1475820404517,390671291119666,0.26849365,-0.012390137,-0.015075684,-0.9630127,-143.02002
1475820404527,390671300988160,0.26843262,-0.012268066,-0.014953613,-0.96307373,-143.02002
1475820404540,390671310856654,0.26837158,-0.0119018555,-0.014770508,-0.96307373,-143.02002
1475820404546,390671320756181,0.26812744,-0.011779785,-0.014709473,-0.96313477,-143.02002
1475820404558,390671330624675,0.26776123,-0.01159668,-0.014587402,-0.96325684,-143.02002
1475820404567,390671340493169,0.26672363,-0.01159668,-0.014465332,-0.963562,-143.02002
1475820404576,390671350361663,0.2664795,-0.011474609,-0.014343262,-0.96362305,-143.02002
1475820404587,390671360230157,0.26635742,-0.011413574,-0.014282227,-0.9636841,-143.02002
1475820404597,390671370098651,0.26635742,-0.011291504,-0.014221191,-0.9636841,-143.02002
1475820404607,390671379967145,0.2654419,-0.011047363,-0.014038086,-0.9639282,-143.02002
1475820404617,390671389835639,0.26556396,-0.010986328,-0.013977051,-0.9638672,-143.02002
1475820404629,390671399704133,0.26568604,-0.010925293,-0.013977051,-0.9638672,-143.02002
1475820404637,390671409572627,0.2654419,-0.010803223,-0.013916016,-0.9639282,-143.02002
1475820404646,390671419441121,0.26556396,-0.010803223,-0.013916016,-0.9638672,-143.02002
1475820404657,390671429309615,0.26568604,-0.010803223,-0.013916016,-0.9638672,-143.02002
1475820404666,390671439178109,0.2658081,-0.010803223,-0.0138549805,-0.96380615,-143.02002
1475820404676,390671449046603,0.26617432,-0.010803223,-0.0138549805,-0.9637451,-143.02002
1475820404687,390671458915097,0.2662964,-0.0107421875,-0.0138549805,-0.9636841,-143.02002
1475820404696,390671468783591,0.26641846,-0.0107421875,-0.013793945,-0.9636841,-143.02002
1475820404706,390671478652085,0.2668457,-0.010864258,-0.013793945,-0.963562,-143.02002
1475820404718,390671488551612,0.26690674,-0.010803223,-0.013793945,-0.963501,-143.02002
1475820404726,390671498420106,0.26690674,-0.010803223,-0.01373291,-0.963501,-143.02002
1475820404737,390671508288600,0.2668457,-0.010803223,-0.01373291,-0.963562,-143.02002
1475820404752,390671518157094,0.2670288,-0.010498047,-0.01361084,-0.963501,-143.02002
1475820404765,390671528025588,0.2668457,-0.010437012,-0.01361084,-0.963562,-143.02002
1475820404770,390671537894082,0.2666626,-0.010437012,-0.013549805,-0.96362305,-143.02002
1475820404776,390671547762576,0.26623535,-0.010681152,-0.013549805,-0.9637451,-143.02002
1475820404786,390671557631070,0.26605225,-0.010620117,-0.0134887695,-0.9637451,-143.02002
1475820404796,390671567499564,0.26593018,-0.010620117,-0.0134887695,-0.96380615,-143.02002
1475820404808,390671577368058,0.26574707,-0.010620117,-0.013427734,-0.9638672,-143.02002
1475820404821,390671587236552,0.26550293,-0.0107421875,-0.013427734,-0.9639282,-143.02002
1475820404825,390671597105046,0.26531982,-0.010681152,-0.013366699,-0.96398926,-143.02002
1475820404848,390671606973540,0.26507568,-0.010681152,-0.013305664,-0.9640503,-143.02002
1475820404851,390671616842034,0.26489258,-0.010803223,-0.013305664,-0.9641113,-143.02002
1475820404860,390671626710528,0.26470947,-0.010803223,-0.013183594,-0.9641113,-143.02002
1475820404872,390671636579022,0.26452637,-0.0107421875,-0.013122559,-0.96417236,-143.02002
1475820404891,390671646447516,0.2644043,-0.0107421875,-0.013122559,-0.9642334,-143.02002
1475820404900,390671656316010,0.26385498,-0.010803223,-0.013061523,-0.96435547,-143.02002
1475820404916,390671666184504,0.26379395,-0.0107421875,-0.013000488,-0.9644165,-143.02002
1475820404921,390671676084031,0.26385498,-0.0107421875,-0.013000488,-0.96435547,-143.02002
1475820404923,390671685921492,0.26397705,-0.010925293,-0.013000488,-0.96435547,-143.02002
1475820404926,390671695789986,0.2640381,-0.010925293,-0.013000488,-0.96435547,-143.02002
1475820404936,390671705689513,0.2640381,-0.010864258,-0.013000488,-0.96435547,-143.02002
1475820404946,390671715558007,0.2640381,-0.010864258,-0.012939453,-0.96429443,-143.02002
1475820404956,390671725426501,0.26379395,-0.010803223,-0.012878418,-0.9644165,-143.02002
1475820404968,390671735294995,0.26385498,-0.010803223,-0.012878418,-0.96435547,-143.02002
1475820404975,390671745163489,0.26397705,-0.0107421875,-0.012878418,-0.96435547,-143.02002
1475820404987,390671755031983,0.26428223,-0.0107421875,-0.012878418,-0.9642334,-143.02002
1475820404997,390671764900477,0.2644043,-0.010803223,-0.012878418,-0.9642334,-143.02002
1475820405006,390671774768971,0.26452637,-0.010803223,-0.012878418,-0.96417236,-143.02002
1475820405015,390671784637465,0.2645874,-0.010803223,-0.012878418,-0.96417236,-143.02002
1475820405026,390671794505959,0.26452637,-0.011047363,-0.012939453,-0.96417236,-143.02002
1475820405037,390671804405486,0.2645874,-0.011047363,-0.012878418,-0.96417236,-143.02002
1475820405048,390671814273980,0.2647705,-0.011047363,-0.012817383,-0.9641113,-143.02002
1475820405058,390671824142474,0.26483154,-0.011108398,-0.012817383,-0.9641113,-143.02002
1475820405065,390671834010968,0.2649536,-0.011108398,-0.012817383,-0.9640503,-143.02002
1475820405076,390671843879462,0.26507568,-0.011108398,-0.012756348,-0.9640503,-143.02002
1475820405086,390671853747956,0.26513672,-0.011108398,-0.012756348,-0.9640503,-143.02002
1475820405101,390671863616450,0.265625,-0.010803223,-0.0126953125,-0.9638672,-143.02002
1475820405111,390671873484944,0.26556396,-0.010864258,-0.0126953125,-0.9639282,-143.02002
1475820405117,390671883353438,0.26550293,-0.010864258,-0.0126953125,-0.9639282,-143.02002
1475820405129,390671893221932,0.26556396,-0.011230469,-0.012756348,-0.9639282,-143.02002
1475820405135,390671903090426,0.26550293,-0.011169434,-0.0126953125,-0.9639282,-143.02002
1475820405145,390671912958920,0.2654419,-0.011169434,-0.0126953125,-0.9639282,-143.02002
1475820405155,390671922827414,0.26538086,-0.011169434,-0.0126953125,-0.9639282,-143.02002
1475820405165,390671932695908,0.26501465,-0.011413574,-0.012756348,-0.9640503,-143.02002
1475820405175,390671942564402,0.2649536,-0.011474609,-0.0126953125,-0.9640503,-143.02002
1475820405185,390671952463929,0.26489258,-0.011413574,-0.0126953125,-0.9640503,-143.02002
1475820405197,390671962332423,0.26519775,-0.011474609,-0.0126953125,-0.96398926,-143.02002
1475820405204,390671972200917,0.26513672,-0.011413574,-0.012634277,-0.96398926,-143.02002
1475820405215,390671982069411,0.26507568,-0.011352539,-0.012634277,-0.9640503,-143.02002
