1475822950299,393217274070327,0.501709,0.16809082,-0.2956543,-0.7952881,-143.02002
1475822950309,393217283938821,0.5029297,0.1685791,-0.2954712,-0.7944946,-143.02002
1475822950319,393217293807315,0.50408936,0.16906738,-0.29541016,-0.7937012,-143.02002
1475822950329,393217303706842,0.50549316,0.16973877,-0.29522705,-0.7927246,-143.02002
1475822950339,393217313575336,0.50720215,0.17034912,-0.29516602,-0.7915039,-143.02002
1475822950349,393217323443830,0.50909424,0.17114258,-0.29534912,-0.7901001,-143.02002
1475822950366,393217333312324,0.51123047,0.17181396,-0.2970581,-0.78790283,-143.02002
1475822950369,393217343180818,0.5136719,0.1730957,-0.2972412,-0.7859497,-143.02002
1475822950379,393217353080345,0.5165405,0.1743164,-0.29730225,-0.78375244,-143.02002
1475822950390,393217362948839,0.5194702,0.17553711,-0.29681396,-0.7817383,-143.02002
1475822950399,393217372817333,0.5228882,0.17700195,-0.29663086,-0.77923584,-143.02002
1475822950409,393217382685827,0.526001,0.17883301,-0.29626465,-0.77679443,-143.02002
1475822950419,393217392554321,0.52905273,0.18096924,-0.29595947,-0.774353,-143.02002
1475822950429,393217402422815,0.5327759,0.18328857,-0.2944336,-0.7718506,-143.02002
1475822950439,393217412291309,0.5366821,0.18548584,-0.29388428,-0.76885986,-143.02002
1475822950449,393217422159803,0.5405884,0.18762207,-0.2929077,-0.7659302,-143.02002
1475822950459,393217432028297,0.5441284,0.19042969,-0.29534912,-0.7617798,-143.02002
1475822950469,393217441927824,0.54730225,0.19360352,-0.29516602,-0.75878906,-143.02002
1475822950479,393217451796318,0.5505371,0.19616699,-0.29467773,-0.75598145,-143.02002
1475822950490,393217461664812,0.553772,0.19824219,-0.29406738,-0.7532959,-143.02002
1475822950498,393217471533306,0.5559082,0.19836426,-0.284729,-0.75531006,-143.02002
1475822950509,393217481401800,0.55895996,0.2000122,-0.28405762,-0.7528076,-143.02002
1475822950519,393217491270294,0.56170654,0.20196533,-0.2835083,-0.7504883,-143.02002
1475822950528,393217501169821,0.5626221,0.20465088,-0.28405762,-0.74884033,-143.02002
1475822950539,393217511038315,0.56414795,0.2074585,-0.2838745,-0.7470093,-143.02002
1475822950548,393217520906809,0.5667114,0.20892334,-0.2833252,-0.74487305,-143.02002
1475822950559,393217530775303,0.56988525,0.20983887,-0.2826538,-0.74243164,-143.02002
1475822950573,393217540643797,0.5736084,0.21191406,-0.28460693,-0.7382202,-143.02002
1475822950579,393217550512291,0.57647705,0.2131958,-0.2838745,-0.7359009,-143.02002
1475822950590,393217560380785,0.57922363,0.21472168,-0.28320313,-0.7335205,-143.02002
1475822950598,393217570249279,0.58044434,0.21728516,-0.28668213,-0.73046875,-143.02002
1475822950608,393217580117773,0.5834961,0.2197876,-0.28637695,-0.727417,-143.02002
1475822950618,393217589986267,0.586853,0.22143555,-0.28515625,-0.7246704,-143.02002
1475822950628,393217599854761,0.5895996,0.22290039,-0.2843628,-0.72229004,-143.02002
1475822950638,393217609723255,0.59124756,0.22418213,-0.27722168,-0.72332764,-143.02002
1475822950648,393217619591749,0.5925293,0.22564697,-0.2774048,-0.7217407,-143.02002
1475822950658,393217629460243,0.5940552,0.22625732,-0.2774048,-0.7203369,-143.02002
1475822950668,393217639359770,0.5939331,0.22747803,-0.28399658,-0.71746826,-143.02002
1475822950678,393217649228264,0.59375,0.22821045,-0.28460693,-0.71710205,-143.02002
1475822950688,393217659096758,0.5933838,0.22930908,-0.2852173,-0.7168579,-143.02002
1475822950698,393217668965252,0.59350586,0.23040771,-0.28564453,-0.7161865,-143.02002
1475822950708,393217678833746,0.5924072,0.2298584,-0.27819824,-0.72021484,-143.02002
1475822950718,393217688702240,0.5917969,0.2300415,-0.27838135,-0.72058105,-143.02002
1475822950728,393217698570734,0.5918579,0.23028564,-0.2788086,-0.7202759,-143.02002
1475822950740,393217708439228,0.5946655,0.23217773,-0.2838745,-0.71539307,-143.02002
1475822950748,393217718338755,0.5966797,0.23376465,-0.28344727,-0.7133789,-143.02002
1475822950758,393217728207249,0.5991211,0.23529053,-0.28271484,-0.7111206,-143.02002
1475822950768,393217738075743,0.60150146,0.23657227,-0.28216553,-0.7088623,-143.02002
1475822950778,393217747944237,0.60583496,0.2388916,-0.28137207,-0.7047119,-143.02002
1475822950788,393217757812731,0.60809326,0.24035645,-0.28094482,-0.7023926,-143.02002
1475822950798,393217767681225,0.6099243,0.24163818,-0.2805786,-0.7005615,-143.02002
1475822950808,393217777549719,0.61169434,0.24279785,-0.27960205,-0.6989746,-143.02002
1475822950818,393217787418213,0.6123657,0.24310303,-0.27941895,-0.69836426,-143.02002
1475822950836,393217797317740,0.61260986,0.2432251,-0.27941895,-0.6981201,-143.02002
1475822950848,393217807186234,0.61242676,0.2432251,-0.27947998,-0.6982422,-143.02002
1475822950852,393217817054728,0.61273193,0.24346924,-0.27929688,-0.697937,-143.02002
1475822950858,393217826923222,0.61206055,0.24328613,-0.27947998,-0.6984863,-143.02002
1475822950868,393217836791716,0.6114502,0.24310303,-0.27972412,-0.6990967,-143.02002
1475822950878,393217846660210,0.6107788,0.24273682,-0.28051758,-0.6994629,-143.02002
1475822950888,393217856528704,0.611145,0.24285889,-0.28045654,-0.6990967,-143.02002
1475822950897,393217866397198,0.6121216,0.2432251,-0.2802124,-0.6982422,-143.02002
1475822950908,393217876265692,0.6134033,0.24371338,-0.27990723,-0.6970825,-143.02002
1475822950917,393217886165219,0.6152344,0.24450684,-0.27990723,-0.6951294,-143.02002
1475822950928,393217896033713,0.6164551,0.24560547,-0.2796631,-0.6937866,-143.02002
1475822950938,393217905902207,0.61761475,0.2468872,-0.2793579,-0.69244385,-143.02002
1475822950954,393217915770701,0.6194458,0.24804688,-0.27844238,-0.69073486,-143.02002
1475822950958,393217925639195,0.6201782,0.2487793,-0.277771,-0.6900635,-143.02002
1475822950968,393217935507689,0.62054443,0.24957275,-0.2770996,-0.6897583,-143.02002
1475822950978,393217945376183,0.6206665,0.2501831,-0.27642822,-0.68963623,-143.02002
1475822950987,393217955244677,0.6211548,0.25097656,-0.27618408,-0.6890869,-143.02002
1475822950997,393217965113171,0.62091064,0.2514038,-0.27575684,-0.68927,-143.02002
1475822951007,393217975012698,0.62060547,0.25164795,-0.27545166,-0.6895752,-143.02002
1475822951017,393217984881192,0.62060547,0.2520752,-0.27471924,-0.6897583,-143.02002
1475822951027,393217994749686,0.6201172,0.25201416,-0.27471924,-0.69018555,-143.02002
1475822951037,393218004618180,0.6195679,0.25183105,-0.27490234,-0.6906738,-143.02002
1475822951047,393218014486674,0.6191406,0.25170898,-0.2750244,-0.69104004,-143.02002
1475822951058,393218024355168,0.6187134,0.2515869,-0.27514648,-0.69140625,-143.02002
1475822951067,393218034223662,0.6182251,0.25152588,-0.27520752,-0.6918335,-143.02002
1475822951077,393218044123189,0.61761475,0.25152588,-0.27514648,-0.69244385,-143.02002
1475822951087,393218053991683,0.6174927,0.25164795,-0.27545166,-0.6923828,-143.02002
1475822951097,393218063860177,0.6166992,0.25170898,-0.27539063,-0.69311523,-143.02002
1475822951107,393218073728671,0.61590576,0.25170898,-0.27526855,-0.69384766,-143.02002
1475822951117,393218083597165,0.6149292,0.25164795,-0.27520752,-0.6947632,-143.02002
1475822951127,393218093465659,0.61383057,0.25152588,-0.27526855,-0.69573975,-143.02002
1475822951137,393218103334153,0.61260986,0.25128174,-0.27539063,-0.6968994,-143.02002
1475822951147,393218113233680,0.61138916,0.2510376,-0.27545166,-0.69799805,-143.02002
1475822951165,393218123102174,0.6100464,0.25177002,-0.27404785,-0.6994629,-143.02002
1475822951168,393218132970668,0.60876465,0.25164795,-0.27404785,-0.70062256,-143.02002
1475822951177,393218142839162,0.6074829,0.25146484,-0.27416992,-0.7017822,-143.02002
1475822951187,393218152707656,0.6060791,0.25115967,-0.27453613,-0.7029419,-143.02002
1475822951200,393218162576150,0.6043091,0.25073242,-0.27471924,-0.7045288,-143.02002
1475822951207,393218172444644,0.60266113,0.25042725,-0.27526855,-0.70581055,-143.02002
1475822951217,393218182344171,0.60095215,0.25006104,-0.27581787,-0.70721436,-143.02002
1475822951228,393218192212665,0.5994873,0.24969482,-0.27642822,-0.708374,-143.02002
1475822951237,393218202081159,0.59765625,0.24926758,-0.27697754,-0.70977783,-143.02002
1475822951247,393218211949653,0.5958252,0.24865723,-0.2774048,-0.71136475,-143.02002
1475822951257,393218221818147,0.59381104,0.24798584,-0.2779541,-0.71307373,-143.02002
1475822951267,393218231686641,0.5904541,0.24725342,-0.2783203,-0.7160034,-143.02002
1475822951276,393218241555135,0.58807373,0.24633789,-0.2789917,-0.7180176,-143.02002
1475822951287,393218251423629,0.5857544,0.2454834,-0.27954102,-0.7199707,-143.02002
1475822951296,393218261292123,0.583374,0.24450684,-0.28015137,-0.7220459,-143.02002
1475822951306,393218271160617,0.5814209,0.24377441,-0.28070068,-0.7236328,-143.02002
1475822951317,393218281029111,0.57958984,0.24310303,-0.28118896,-0.7251587,-143.02002
1475822951326,393218290897605,0.5780029,0.2423706,-0.2819214,-0.7263794,-143.02002
1475822951336,393218300766099,0.57788086,0.2401123,-0.2828369,-0.7268677,-143.02002
1475822951346,393218310665626,0.5765381,0.23919678,-0.2835083,-0.7279663,-143.02002
1475822951356,393218320534120,0.5753784,0.23852539,-0.2841797,-0.7288208,-143.02002
1475822951366,393218330402614,0.5737915,0.2376709,-0.2849121,-0.7300415,-143.02002
1475822951376,393218340271108,0.5723877,0.23706055,-0.2854004,-0.73114014,-143.02002
1475822951386,393218350139602,0.57128906,0.23651123,-0.28588867,-0.7319946,-143.02002
1475822951396,393218360008096,0.5704956,0.23590088,-0.28631592,-0.732666,-143.02002
1475822951406,393218369876590,0.5701294,0.23516846,-0.2866211,-0.73309326,-143.02002
1475822951417,393218379745084,0.56903076,0.23468018,-0.28692627,-0.73394775,-143.02002
1475822951427,393218389613578,0.56781006,0.23425293,-0.28723145,-0.7349243,-143.02002
1475822951436,393218399482072,0.56640625,0.2331543,-0.28753662,-0.73620605,-143.02002
1475822951446,393218409350566,0.5650635,0.23266602,-0.2878418,-0.7373047,-143.02002
1475822951456,393218419219060,0.56378174,0.23217773,-0.28814697,-0.7383423,-143.02002
1475822951466,393218429118587,0.5625,0.23168945,-0.2883911,-0.73931885,-143.02002
1475822951476,393218438987081,0.5612793,0.23101807,-0.28857422,-0.7404175,-143.02002
1475822951486,393218448855575,0.55999756,0.23059082,-0.28863525,-0.7415161,-143.02002
1475822951496,393218458724069,0.5587158,0.2300415,-0.28863525,-0.74261475,-143.02002
