1475819604301,389871054902507,0.49938965,0.22711182,0.75878906,-0.35101318,-143.02002
1475819604311,389871064771001,0.4993286,0.22680664,0.7588501,-0.35113525,-143.02002
1475819604321,389871074639495,0.49926758,0.2263794,0.75897217,-0.3511963,-143.02002
1475819604331,389871084507989,0.49926758,0.22589111,0.75909424,-0.3511963,-143.02002
1475819604341,389871094376483,0.5,0.22521973,0.75878906,-0.3513794,-143.02002
1475819604351,389871104276010,0.49987793,0.22485352,0.75891113,-0.35144043,-143.02002
1475819604363,389871114144504,0.49969482,0.22467041,0.7590332,-0.3515625,-143.02002
1475819604372,389871124012998,0.4985962,0.22528076,0.75964355,-0.35144043,-143.02002
1475819604381,389871133881492,0.49835205,0.22515869,0.7597046,-0.35168457,-143.02002
1475819604391,389871143749986,0.49822998,0.22491455,0.7597046,-0.35198975,-143.02002
1475819604401,389871153649513,0.49816895,0.22460938,0.7597046,-0.35229492,-143.02002
1475819604411,389871163518007,0.49664307,0.22650146,0.760437,-0.35162354,-143.02002
1475819604421,389871173386501,0.49664307,0.22619629,0.76031494,-0.35211182,-143.02002
1475819604431,389871183254995,0.49664307,0.22583008,0.76013184,-0.35266113,-143.02002
1475819604441,389871193123489,0.4953003,0.22723389,0.7608032,-0.35229492,-143.02002
1475819604455,389871203023016,0.49536133,0.22650146,0.76068115,-0.3529663,-143.02002
1475819604468,389871212891510,0.4954834,0.22576904,0.76049805,-0.3536377,-143.02002
1475819604471,389871222760004,0.4956665,0.22491455,0.76031494,-0.35430908,-143.02002
1475819604481,389871232628498,0.49499512,0.22454834,0.7606201,-0.35479736,-143.02002
1475819604491,389871242496992,0.49523926,0.22363281,0.760437,-0.3555298,-143.02002
1475819604501,389871252396519,0.49542236,0.22277832,0.76013184,-0.35638428,-143.02002
1475819604511,389871262265013,0.49639893,0.22210693,0.75946045,-0.35681152,-143.02002
1475819604521,389871272133507,0.49639893,0.22131348,0.7592163,-0.35791016,-143.02002
1475819604531,389871282002001,0.4963379,0.22045898,0.75891113,-0.3591919,-143.02002
1475819604541,389871291901528,0.4961548,0.21960449,0.7585449,-0.36071777,-143.02002
1475819604551,389871301770022,0.4951172,0.21960449,0.7584839,-0.36224365,-143.02002
1475819604560,389871311638516,0.49468994,0.21868896,0.75805664,-0.36431885,-143.02002
1475819604571,389871321538043,0.4942627,0.21746826,0.7576294,-0.36645508,-143.02002
1475819604580,389871331406537,0.49127197,0.2154541,0.7581177,-0.3706665,-143.02002
