1475815832301,386099100658099,0.21166992,-0.5886841,0.77001953,0.125,-143.02002
1475815832311,386099110526593,0.2107544,-0.59051514,0.76953125,0.120910645,-143.02002
1475815832321,386099120426120,0.21203613,-0.59143066,0.7687378,0.119140625,-143.02002
1475815832330,386099130294614,0.21276855,-0.59210205,0.7682495,0.11755371,-143.02002
1475815832345,386099140163108,0.21307373,-0.59277344,0.76782227,0.11639404,-143.02002
1475815832351,386099150062635,0.21209717,-0.59539795,0.76641846,0.11431885,-143.02002
1475815832361,386099159931129,0.21209717,-0.5961304,0.76586914,0.113708496,-143.02002
1475815832370,386099169799623,0.2121582,-0.5968628,0.7654419,0.11291504,-143.02002
1475815832380,386099179699150,0.21026611,-0.6010132,0.7632446,0.109191895,-143.02002
1475815832390,386099189567644,0.21026611,-0.6013794,0.76312256,0.1081543,-143.02002
1475815832400,386099199436138,0.21008301,-0.6015625,0.7631836,0.107177734,-143.02002
1475815832410,386099209335665,0.20959473,-0.6014404,0.76348877,0.10638428,-143.02002
1475815832420,386099219204159,0.20727539,-0.60131836,0.76452637,0.103881836,-143.02002
1475815832430,386099229072653,0.20666504,-0.6014404,0.7647095,0.103271484,-143.02002
1475815832440,386099238941147,0.20629883,-0.60113525,0.7651367,0.10266113,-143.02002
1475815832450,386099248809641,0.20452881,-0.6022339,0.7649536,0.10070801,-143.02002
1475815832460,386099258709168,0.20379639,-0.600647,0.7664795,0.10070801,-143.02002
1475815832470,386099268577662,0.20306396,-0.5986328,0.7681885,0.10095215,-143.02002
1475815832480,386099278446156,0.20251465,-0.59661865,0.7698364,0.10119629,-143.02002
1475815832490,386099288345683,0.20147705,-0.6035156,0.7648926,0.100097656,-143.02002
1475815832500,386099298214177,0.20098877,-0.60369873,0.76483154,0.1005249,-143.02002
1475815832510,386099308082671,0.20050049,-0.6051636,0.76361084,0.101501465,-143.02002
1475815832520,386099317951165,0.19787598,-0.612854,0.7583618,0.10021973,-143.02002
1475815832530,386099327850692,0.1975708,-0.6149292,0.7564697,0.10205078,-143.02002
1475815832540,386099337719186,0.19750977,-0.6161499,0.75531006,0.10369873,-143.02002
1475815832551,386099347587680,0.19750977,-0.61602783,0.75512695,0.105529785,-143.02002
1475815832560,386099357487207,0.19030762,-0.628479,0.74786377,0.09686279,-143.02002
1475815832570,386099367355701,0.19042969,-0.62731934,0.7484741,0.09942627,-143.02002
1475815832580,386099377224195,0.19067383,-0.6260376,0.7490845,0.10229492,-143.02002
1475815832590,386099387123722,0.18463135,-0.62835693,0.74920654,0.09844971,-143.02002
1475815832600,386099396992216,0.18487549,-0.625,0.7515869,0.10107422,-143.02002
1475815832610,386099406860710,0.18530273,-0.6195679,0.75561523,0.10357666,-143.02002
1475815832620,386099416729204,0.18609619,-0.6114502,0.76171875,0.105895996,-143.02002
1475815832630,386099426628731,0.18756104,-0.6003418,0.7698364,0.1081543,-143.02002
1475815832640,386099436497225,0.18920898,-0.5878296,0.77874756,0.11022949,-143.02002
1475815832650,386099446365719,0.1906128,-0.574646,0.7878418,0.112854004,-143.02002
1475815832660,386099456265246,0.19293213,-0.56134033,0.7962036,0.11669922,-143.02002
1475815832670,386099466133740,0.19311523,-0.5493164,0.803833,0.121276855,-143.02002
1475815832680,386099476002234,0.19238281,-0.5383301,0.8105469,0.12695313,-143.02002
1475815832689,386099485901761,0.19067383,-0.5282593,0.8164673,0.13360596,-143.02002
1475815832699,386099495770255,0.18902588,-0.5187378,0.8216553,0.14111328,-143.02002
1475815832710,386099505638749,0.18615723,-0.510376,0.82611084,0.14929199,-143.02002
1475815832720,386099515538276,0.18267822,-0.5027466,0.82995605,0.15802002,-143.02002
1475815832729,386099525406770,0.17901611,-0.49536133,0.833374,0.16729736,-143.02002
1475815832739,386099535275264,0.17443848,-0.48858643,0.83636475,0.17687988,-143.02002
1475815832749,386099545174791,0.1694336,-0.4821167,0.8389282,0.18682861,-143.02002
1475815832760,386099555043285,0.16418457,-0.4758911,0.84124756,0.19696045,-143.02002
1475815832770,386099564911779,0.1593628,-0.46929932,0.8433838,0.20715332,-143.02002
1475815832779,386099574811306,0.15368652,-0.4633789,0.84521484,0.21722412,-143.02002
1475815832789,386099584679800,0.14758301,-0.4578247,0.8466797,0.22717285,-143.02002
1475815832799,386099594579327,0.16400146,-0.44140625,0.8502197,0.23522949,-143.02002
1475815832809,386099604447821,0.15655518,-0.43658447,0.8514404,0.2446289,-143.02002
1475815832819,386099614316315,0.14819336,-0.43218994,0.85253906,0.25360107,-143.02002
1475815832829,386099624184809,0.13897705,-0.4282837,0.8535156,0.26208496,-143.02002
1475815832839,386099634084336,0.13446045,-0.42211914,0.85498047,0.2695923,-143.02002
1475815832849,386099643952830,0.12347412,-0.41882324,0.855896,0.2769165,-143.02002
1475815832859,386099653821324,0.11187744,-0.41534424,0.85705566,0.28344727,-143.02002
1475815832870,386099663689818,0.099853516,-0.41131592,0.85858154,0.28912354,-143.02002
1475815832879,386099673589345,0.08630371,-0.40686035,0.8604126,0.2942505,-143.02002
1475815832889,386099683457839,0.07171631,-0.4020996,0.86242676,0.29888916,-143.02002
1475815832899,386099693326333,0.057128906,-0.3968506,0.8644409,0.3031006,-143.02002
1475815832909,386099703225860,0.04248047,-0.39056396,0.8668213,0.30688477,-143.02002
1475815832919,386099713094354,0.02947998,-0.38397217,0.8692627,0.30969238,-143.02002
1475815832929,386099722962848,0.0178833,-0.37701416,0.87194824,0.31158447,-143.02002
1475815832939,386099732831342,-0.023803711,-0.36517334,0.8755493,0.31524658,-143.02002
1475815832949,386099742730869,-0.032836914,-0.35882568,0.8776245,0.31591797,-143.02002
1475815832959,386099752599363,-0.04107666,-0.3536377,0.87927246,0.3163452,-143.02002
1475815832970,386099762467857,-0.04876709,-0.34985352,0.880188,0.31677246,-143.02002
1475815832980,386099772367384,-0.05895996,-0.34747314,0.88031006,0.3173828,-143.02002
1475815832989,386099782235878,-0.065979004,-0.34680176,0.8798828,0.31799316,-143.02002
1475815832999,386099792104372,-0.0725708,-0.34698486,0.87890625,0.31896973,-143.02002
1475815833009,386099802003899,-0.07965088,-0.347229,0.87768555,0.3203125,-143.02002
1475815833019,386099811872393,-0.08850098,-0.3456421,0.8765869,0.32281494,-143.02002
1475815833029,386099821740887,-0.09991455,-0.34661865,0.87390137,0.3256836,-143.02002
1475815833039,386099831640414,-0.10772705,-0.3515625,0.87042236,0.32714844,-143.02002
1475815833049,386099841508908,-0.122802734,-0.35784912,0.8661499,0.32641602,-143.02002
1475815833059,386099851377402,-0.12438965,-0.36413574,0.86364746,0.32556152,-143.02002
1475815833072,386099861276929,-0.12780762,-0.36663818,0.8621216,0.32543945,-143.02002
1475815833088,386099871145423,-0.13647461,-0.36853027,0.8599243,0.32562256,-143.02002
1475815833091,386099881013917,-0.13342285,-0.3701172,0.8592529,0.32684326,-143.02002
1475815833099,386099890913444,-0.1329956,-0.3696289,0.8590088,0.32806396,-143.02002
1475815833109,386099900781938,-0.13549805,-0.36773682,0.8590088,0.32922363,-143.02002
1475815833118,386099910650432,-0.13690186,-0.3590088,0.8623657,0.32958984,-143.02002
1475815833128,386099920549959,-0.13830566,-0.3591919,0.86169434,0.33044434,-143.02002
1475815833138,386099930418453,-0.14001465,-0.3587036,0.86151123,0.33068848,-143.02002
1475815833148,386099940286947,-0.14880371,-0.34246826,0.86779785,0.32769775,-143.02002
1475815833158,386099950155441,-0.15026855,-0.3400879,0.8685913,0.32751465,-143.02002
1475815833168,386099960054968,-0.15118408,-0.33758545,0.86938477,0.32757568,-143.02002
1475815833178,386099969923462,-0.15093994,-0.33605957,0.869812,0.3279419,-143.02002
1475815833188,386099979791956,-0.14904785,-0.32421875,0.8748779,0.3272705,-143.02002
1475815833198,386099989691483,-0.14794922,-0.3255005,0.8744507,0.32769775,-143.02002
1475815833208,386099999559977,-0.14727783,-0.3274536,0.8737793,0.3279419,-143.02002
1475815833218,386100009428471,-0.14257813,-0.32696533,0.87438965,0.32873535,-143.02002
1475815833229,386100019296965,-0.14263916,-0.3289795,0.8736572,0.32873535,-143.02002
1475815833238,386100029196492,-0.1427002,-0.33087158,0.8729248,0.32867432,-143.02002
1475815833248,386100039064986,-0.14276123,-0.3328247,0.8722534,0.32861328,-143.02002
1475815833258,386100048933480,-0.13983154,-0.33258057,0.8725586,0.3291626,-143.02002
1475815833268,386100058833007,-0.14007568,-0.33428955,0.87194824,0.32910156,-143.02002
1475815833278,386100068701501,-0.14038086,-0.3352661,0.87164307,0.32873535,-143.02002
1475815833289,386100078569995,-0.14471436,-0.3305664,0.87353516,0.32659912,-143.02002
1475815833298,386100088469522,-0.14459229,-0.3303833,0.87371826,0.3262329,-143.02002
1475815833308,386100098338016,-0.14349365,-0.33068848,0.87384033,0.3262329,-143.02002
1475815833318,386100108206510,-0.1427002,-0.33081055,0.87402344,0.32592773,-143.02002
1475815833328,386100118106037,-0.13739014,-0.33093262,0.8744507,0.32696533,-143.02002
1475815833338,386100127974531,-0.13726807,-0.33111572,0.8744507,0.3267212,-143.02002
1475815833348,386100137843025,-0.13708496,-0.33129883,0.8744507,0.32659912,-143.02002
1475815833358,386100147711519,-0.1362915,-0.3293457,0.87542725,0.32629395,-143.02002
1475815833368,386100157611046,-0.13574219,-0.32965088,0.8755493,0.32592773,-143.02002
1475815833378,386100167479540,-0.13482666,-0.3300171,0.8757324,0.32543945,-143.02002
1475815833388,386100177348034,-0.13391113,-0.33032227,0.87597656,0.3248291,-143.02002
1475815833398,386100187247561,-0.1329956,-0.32800293,0.8773804,0.32385254,-143.02002
1475815833408,386100197116055,-0.13171387,-0.32867432,0.8775635,0.32305908,-143.02002
1475815833418,386100206984549,-0.1303711,-0.32940674,0.8778076,0.32226563,-143.02002
1475815833428,386100216853043,-0.12786865,-0.3310547,0.8776245,0.32214355,-143.02002
1475815833445,386100226752570,-0.12683105,-0.3312378,0.87786865,0.32147217,-143.02002
1475815833448,386100236621064,-0.12628174,-0.33111572,0.87835693,0.3206787,-143.02002
1475815833458,386100246489558,-0.12567139,-0.3307495,0.8789673,0.3196411,-143.02002
1475815833467,386100256389085,-0.1251831,-0.33764648,0.8769531,0.31811523,-143.02002
1475815833477,386100266257579,-0.12310791,-0.3380127,0.87731934,0.31744385,-143.02002
1475815833488,386100276126073,-0.12182617,-0.33795166,0.87768555,0.3170166,-143.02002
1475815833498,386100285994567,-0.123413086,-0.3355713,0.87872314,0.31610107,-143.02002
1475815833507,386100295894094,-0.121276855,-0.33654785,0.8787842,0.31573486,-143.02002
1475815833517,386100305762588,-0.12011719,-0.33728027,0.8789673,0.31481934,-143.02002
1475815833527,386100315631082,-0.11895752,-0.33843994,0.87908936,0.31378174,-143.02002
1475815833538,386100325530609,-0.11932373,-0.34106445,0.8788452,0.3114624,-143.02002
