1475822558302,392825183076032,0.8031006,-0.1362915,0.4979248,-0.29730225,-143.02002
1475822558312,392825192975559,0.80285645,-0.1362915,0.49829102,-0.29730225,-143.02002
1475822558322,392825202844053,0.80285645,-0.13635254,0.49835205,-0.2972412,-143.02002
1475822558332,392825212712547,0.8029175,-0.13635254,0.49835205,-0.29718018,-143.02002
1475822558342,392825222581041,0.8029175,-0.1362915,0.49835205,-0.29718018,-143.02002
1475822558352,392825232480568,0.80267334,-0.13635254,0.4984131,-0.29766846,-143.02002
1475822558362,392825242349062,0.80267334,-0.1362915,0.4984131,-0.2977295,-143.02002
1475822558372,392825252217556,0.80267334,-0.13616943,0.4984131,-0.29779053,-143.02002
1475822558382,392825262086050,0.8031006,-0.1359253,0.49816895,-0.2970581,-143.02002
1475822558392,392825271954544,0.8031006,-0.13604736,0.49816895,-0.29699707,-143.02002
1475822558402,392825281823038,0.8031006,-0.13616943,0.49822998,-0.296875,-143.02002
1475822558412,392825291691532,0.8031006,-0.13623047,0.49829102,-0.29681396,-143.02002
1475822558422,392825301591059,0.80303955,-0.1362915,0.4984131,-0.29681396,-143.02002
1475822558432,392825311459553,0.80303955,-0.1362915,0.4984131,-0.29681396,-143.02002
1475822558442,392825321328047,0.80303955,-0.13623047,0.4984131,-0.29681396,-143.02002
1475822558452,392825331196541,0.8029785,-0.13641357,0.49822998,-0.2970581,-143.02002
1475822558462,392825341065035,0.8029785,-0.13641357,0.49822998,-0.2970581,-143.02002
1475822558479,392825350933529,0.8029785,-0.13641357,0.49829102,-0.2970581,-143.02002
1475822558482,392825360802023,0.8029785,-0.13641357,0.49829102,-0.2970581,-143.02002
1475822558492,392825370670517,0.80322266,-0.13659668,0.49780273,-0.29711914,-143.02002
1475822558502,392825380539011,0.80322266,-0.13653564,0.49780273,-0.29718018,-143.02002
1475822558511,392825390438538,0.80322266,-0.13647461,0.4977417,-0.2972412,-143.02002
1475822558521,392825400307032,0.80322266,-0.13616943,0.4979248,-0.29711914,-143.02002
1475822558532,392825410175526,0.80322266,-0.1361084,0.4979248,-0.29718018,-143.02002
1475822558541,392825420044020,0.80322266,-0.13616943,0.4979248,-0.29711914,-143.02002
1475822558552,392825429912514,0.8031616,-0.13623047,0.49798584,-0.2970581,-143.02002
1475822558582,392825439781008,0.8031006,-0.13635254,0.49804688,-0.2970581,-143.02002
1475822558585,392825449649502,0.8031006,-0.13647461,0.4981079,-0.29699707,-143.02002
1475822558587,392825459517996,0.8031006,-0.13647461,0.49816895,-0.29699707,-143.02002
1475822558601,392825469386490,0.8027954,-0.13653564,0.49829102,-0.29736328,-143.02002
1475822558605,392825479286017,0.80285645,-0.13641357,0.49822998,-0.29748535,-143.02002
1475822558611,392825489154511,0.80285645,-0.13635254,0.49816895,-0.2975464,-143.02002
1475822558621,392825499023005,0.80285645,-0.1362915,0.49822998,-0.29760742,-143.02002
1475822558631,392825508891499,0.8027344,-0.13604736,0.4985962,-0.29730225,-143.02002
1475822558641,392825518759993,0.8027344,-0.1361084,0.49865723,-0.2972412,-143.02002
