1475818886299,389153046488375,-4.7541137,-8.498727,-1.1711645
1475818886309,389153056356869,-4.7541137,-8.498727,-1.1735595
1475818886319,389153066225363,-4.758904,-8.498727,-1.1591895
1475818886329,389153076093857,-4.757706,-8.499925,-1.1591895
1475818886339,389153085962351,-4.7553115,-8.499925,-1.1591895
1475818886349,389153095830845,-4.766089,-8.497529,-1.1388317
1475818886359,389153105699339,-4.764891,-8.497529,-1.1388317
1475818886369,389153115567833,-4.764891,-8.497529,-1.1376343
1475818886379,389153125436327,-4.763694,-8.498727,-1.1364368
1475818886389,389153135304821,-4.764891,-8.5011215,-1.1184741
1475818886399,389153145173315,-4.764891,-8.5011215,-1.1148816
1475818886409,389153155041809,-4.764891,-8.5011215,-1.111289
1475818886419,389153164941336,-4.7672863,-8.5011215,-1.104104
1475818886428,389153174809830,-4.768484,-8.499925,-1.1053015
1475818886438,389153184678324,-4.7696815,-8.498727,-1.1076965
1475818886448,389153194546818,-4.7696815,-8.498727,-1.1100916
1475818886458,389153204415312,-4.7601013,-8.5011215,-1.1304492
1475818886468,389153214283806,-4.7601013,-8.5011215,-1.1328442
1475818886478,389153224152300,-4.7601013,-8.5011215,-1.1340418
1475818886488,389153234020794,-4.763694,-8.498727,-1.1388317
1475818886498,389153243889288,-4.763694,-8.498727,-1.1400293
1475818886508,389153253757782,-4.7624965,-8.498727,-1.1412268
1475818886518,389153263626276,-4.7624965,-8.498727,-1.1412268
1475818886528,389153273494770,-4.764891,-8.497529,-1.1352392
1475818886538,389153283363264,-4.766089,-8.497529,-1.1340418
1475818886548,389153293231758,-4.766089,-8.497529,-1.1328442
1475818886558,389153303100252,-4.778064,-8.49274,-1.1196716
1475818886568,389153312968746,-4.7792616,-8.49274,-1.1196716
1475818886583,389153322837240,-4.7792616,-8.49274,-1.1184741
1475818886588,389153332705734,-4.780459,-8.491542,-1.1184741
1475818886599,389153342574228,-4.773274,-8.495134,-1.1244617
1475818886608,389153352442722,-4.7744713,-8.493937,-1.1256592
1475818886618,389153362311216,-4.775669,-8.49274,-1.1256592
1475818886628,389153372179710,-4.768484,-8.495134,-1.1412268
1475818886638,389153382048204,-4.7696815,-8.493937,-1.1424243
1475818886648,389153391916698,-4.7720766,-8.493937,-1.1424243
1475818886658,389153401785192,-4.773274,-8.49274,-1.1436218
1475818886668,389153411653686,-4.7768664,-8.489147,-1.1508069
1475818886678,389153421522180,-4.7768664,-8.489147,-1.1532019
1475818886688,389153431390674,-4.775669,-8.489147,-1.155597
1475818886699,389153441228135,-4.7864466,-8.483159,-1.1532019
