1475818886298,389153046835299,-3.9781275,-8.510702,-1.4322217
1475818886303,389153051769546,-3.993695,-8.545429,-1.3388159
1475818886308,389153056703793,-3.9685473,-8.514295,-1.3124707
1475818886313,389153061638040,-3.97693,-8.575367,-1.1747571
1475818886319,389153066572287,-3.9924974,-8.467591,-1.2525952
1475818886323,389153071506534,-4.021238,-8.442444,-1.3088782
1475818886328,389153076440781,-4.021238,-8.424481,-1.2657678
1475818886333,389153081375028,-3.984115,-8.426876,-1.2046949
1475818886338,389153086309275,-4.0439906,-8.525072,-1.2633728
1475818886342,389153091243522,-4.045188,-8.532257,-1.2705579
1475818886348,389153096177769,-4.0487804,-8.487949,-1.2933105
1475818886352,389153101112016,-3.9829175,-8.595725,-1.4465919
1475818886358,389153106046263,-3.969745,-8.552615,-1.4477893
1475818886366,389153110980510,-3.97693,-8.577763,-1.3304334
1475818886369,389153115914757,-3.9362147,-8.498727,-1.2813355
1475818886372,389153120849004,-4.0104604,-8.531059,-1.2657678
1475818886378,389153125783251,-3.9038818,-8.480764,-1.2669654
1475818886382,389153130717498,-3.969745,-8.359816,-1.3579761
1475818886388,389153135651745,-3.9218445,-8.49274,-1.233435
1475818886392,389153140585992,-4.0020776,-8.490344,-1.3735437
1475818886398,389153145520239,-4.0415955,-8.467591,-1.3160633
1475818886402,389153150454486,-3.925437,-8.5011215,-1.3172607
1475818886408,389153155388733,-3.935017,-8.545429,-1.470542
1475818886412,389153160354013,-3.9290295,-8.50711,-1.3076806
1475818886418,389153165288260,-3.8523889,-8.522677,-1.3699511
1475818886422,389153170222507,-3.8847218,-8.570578,-1.5184424
1475818886428,389153175156754,-3.8895118,-8.679551,-1.5136523
1475818886432,389153180091001,-3.873944,-8.595725,-1.3639636
1475818886438,389153185025248,-3.8715491,-8.624465,-1.4669495
1475818886442,389153189959495,-3.8296363,-8.643625,-1.4717395
1475818886448,389153194893742,-3.849994,-8.547825,-1.5004797
1475818886452,389153199827989,-3.878734,-8.629255,-1.5735278
1475818886458,389153204762236,-3.9457946,-8.606503,-1.5507752
1475818886463,389153209696483,-3.9493873,-8.52627,-1.3759388
1475818886468,389153214630730,-3.906277,-8.520282,-1.3986914
1475818886472,389153219564977,-3.925437,-8.495134,-1.407074
1475818886478,389153224499224,-3.937412,-8.529862,-1.411864
1475818886482,389153229433471,-3.9972875,-8.519085,-1.4358143
1475818886488,389153234367718,-4.0571632,-8.477172,-1.350791
1475818886492,389153239301965,-4.0020776,-8.587342,-1.4645544
1475818886498,389153244236212,-3.9960902,-8.523874,-1.3699511
1475818886502,389153249170459,-3.935017,-8.491542,-1.3220508
1475818886508,389153254104706,-3.9901025,-8.562195,-1.2765454
1475818886512,389153259038953,-3.9757323,-8.552615,-1.3052857
1475818886518,389153263973200,-3.9505847,-8.523874,-1.3448035
1475818886522,389153268907447,-3.9613624,-8.50711,-1.2549902
1475818886528,389153273841694,-3.911067,-8.446036,-1.3244458
1475818886532,389153278775941,-4.0176454,-8.547825,-1.3256433
1475818886538,389153283710188,-3.9613624,-8.487949,-1.2729529
1475818886542,389153288644435,-3.8751416,-8.503517,-1.3448035
1475818886548,389153293578682,-3.9781275,-8.499925,-1.3148657
1475818886552,389153298512929,-4.0176454,-8.431666,-1.2921131
1475818886558,389153303447176,-3.8978944,-8.443642,-1.3064831
1475818886562,389153308381423,-3.9673498,-8.479567,-1.4226416
1475818886568,389153313315670,-3.9158568,-8.49274,-1.3591735
1475818886572,389153318249917,-3.854784,-8.529862,-1.4693445
1475818886582,389153323184164,-3.9314246,-8.525072,-1.4142591
1475818886585,389153328118411,-3.9122643,-8.516689,-1.4597644
1475818886588,389153333052658,-3.885919,-8.601712,-1.421444
1475818886592,389153337986905,-3.9613624,-8.503517,-1.404679
1475818886598,389153342921152,-3.8907092,-8.547825,-1.4418018
1475818886602,389153347855399,-3.9505847,-8.606503,-1.5064673
1475818886608,389153352789646,-3.9014869,-8.543035,-1.5399976
1475818886612,389153357723893,-3.8679566,-8.59333,-1.5196398
1475818886618,389153362658140,-3.869154,-8.632848,-1.4322217
1475818886622,389153367592387,-3.8523889,-8.5598,-1.4920971
1475818886628,389153372526634,-3.8631666,-8.55022,-1.4429992
1475818886632,389153377460881,-3.930227,-8.50711,-1.4573693
1475818886638,389153382395128,-3.8535864,-8.586145,-1.407074
1475818886642,389153387329375,-3.9469922,-8.546627,-1.4849122
1475818886648,389153392263622,-3.885919,-8.570578,-1.4645544
1475818886652,389153397197869,-3.9445972,-8.50711,-1.4717395
1475818886657,389153402132116,-3.98172,-8.49274,-1.4477893
1475818886662,389153407066363,-3.9673498,-8.454419,-1.4549744
1475818886668,389153412000610,-4.0176454,-8.49274,-1.4406042
1475818886672,389153416934857,-3.9493873,-8.428074,-1.4573693
1475818886677,389153421869104,-3.9924974,-8.55501,-1.4477893
1475818886682,389153426803351,-3.9290295,-8.5645895,-1.2442126
1475818886687,389153431737598,-4.021238,-8.52627,-1.3448035
1475818886692,389153436671845,-4.101471,-8.513097,-1.3939013
1475818886698,389153441575059,-4.0368056,-8.584948,-1.3879138
1475818886701,389153446509306,-4.069138,-8.50711,-1.3268409
1475818886707,389153451443553,-4.0631504,-8.50711,-1.2837305
1475818886711,389153456377800,-4.0751257,-8.509504,-1.4717395
1475818886717,389153461312047,-4.0248303,-8.5717745,-1.3052857
1475818886722,389153466246294,-4.0392003,-8.487949,-1.4334192
1475818886727,389153471180541,-4.076323,-8.53585,-1.2861255
1475818886732,389153476114788,-3.993695,-8.5717745,-1.3016931
1475818886737,389153481049035,-3.9757323,-8.5083065,-1.2669654
1475818886741,389153485983282,-4.008065,-8.449629,-1.2741504
1475818886747,389153490917529,-4.012855,-8.477172,-1.3388159
1475818886751,389153495851776,-4.012855,-8.53585,-1.2717553
1475818886757,389153500786023,-3.8990917,-8.460406,-1.3292358
1475818886761,389153505720270,-3.9493873,-8.531059,-1.3843213
1475818886767,389153510654517,-3.9553747,-8.5598,-1.3986914
1475818886771,389153515588764,-3.9649549,-8.471184,-1.3699511
1475818886777,389153520523011,-3.8068836,-8.505912,-1.3867164
1475818886781,389153525457258,-3.8308337,-8.556208,-1.5244299
1475818886787,389153530391505,-3.8428087,-8.638836,-1.4837146
1475818886791,389153535325752,-3.7553906,-8.58375,-1.4681469
1475818886798,389153540259999,-3.8236487,-8.62207,-1.5184424
1475818886801,389153545194246,-3.7781434,-8.565787,-1.4669495
1475818886807,389153550128493,-3.8188586,-8.56938,-1.5878979
1475818886811,389153555062740,-3.8092785,-8.543035,-1.472937
1475818886817,389153559996987,-3.8907092,-8.640033,-1.526825
1475818886821,389153564931234,-3.8835242,-8.581355,-1.4717395
1475818886832,389153569865481,-3.937412,-8.592133,-1.6381934
1475818886836,389153574799728,-3.869154,-8.541837,-1.531615
1475818886837,389153579733975,-3.9158568,-8.54064,-1.5627502
1475818886841,389153584668222,-3.8895118,-8.553812,-1.5052698
1475818886847,389153589602469,-3.969745,-8.558602,-1.4681469
1475818886851,389153594536716,-3.9362147,-8.531059,-1.421444
1475818886857,389153599470963,-3.9469922,-8.516689,-1.4429992
1475818886861,389153604405210,-3.98172,-8.531059,-1.4310242
1475818886867,389153609339457,-3.98172,-8.553812,-1.2777429
1475818886871,389153614273704,-3.9757323,-8.5154915,-1.4022839
1475818886877,389153619207951,-3.9637573,-8.493937,-1.3783337
1475818886881,389153624142198,-3.9733374,-8.543035,-1.3220508
1475818886887,389153629076445,-4.0092626,-8.510702,-1.348396
1475818886891,389153634010692,-3.9781275,-8.481961,-1.4106665
1475818886897,389153638944939,-4.014053,-8.5154915,-1.3004956
1475818886901,389153643879186,-4.0104604,-8.502319,-1.2394226
1475818886907,389153648844466,-4.0415955,-8.556208,-1.3567786
1475818886911,389153653778713,-3.9661524,-8.505912,-1.2969031
1475818886917,389153658712960,-4.0092626,-8.55501,-1.2478051
1475818886921,389153663647207,-3.942202,-8.52627,-1.3184582
1475818886927,389153668581454,-4.040398,-8.479567,-1.3136683
1475818886931,389153673515701,-3.9733374,-8.49274,-1.3783337
1475818886937,389153678449948,-4.006868,-8.519085,-1.3567786
1475818886941,389153683384195,-4.0092626,-8.477172,-1.287323
1475818886947,389153688318442,-3.9338195,-8.545429,-1.3939013
1475818886951,389153693252689,-3.9314246,-8.431666,-1.3400134
1475818886957,389153698186936,-3.9122643,-8.478369,-1.3663586
1475818886961,389153703121183,-3.9529798,-8.513097,-1.3747412
1475818886967,389153708055430,-3.8919067,-8.458012,-1.3711487
1475818886971,389153712989677,-3.866759,-8.502319,-1.4585669
1475818886977,389153717923924,-3.9410048,-8.458012,-1.4765296
1475818886981,389153722858171,-3.8835242,-8.525072,-1.4825171
1475818886987,389153727792418,-3.8296363,-8.589738,-1.5184424
1475818886991,389153732726665,-3.798501,-8.511899,-1.3759388
1475818886997,389153737660912,-3.8835242,-8.575367,-1.4418018
1475818887001,389153742595159,-3.838019,-8.610095,-1.5112573
1475818887007,389153747529406,-3.8835242,-8.58854,-1.5435901
1475818887011,389153752463653,-3.885919,-8.519085,-1.4897021
1475818887017,389153757397900,-3.8475988,-8.612491,-1.4585669
1475818887021,389153762332147,-3.9398072,-8.586145,-1.5076648
1475818887027,389153767266394,-3.8990917,-8.539442,-1.4873071
1475818887032,389153772200641,-3.937412,-8.57896,-1.4801221
1475818887041,389153777134888,-3.9338195,-8.516689,-1.4645544
1475818887044,389153782069135,-3.9505847,-8.5574045,-1.4956897
1475818887047,389153787003382,-3.9781275,-8.565787,-1.4549744
1475818887051,389153791937629,-3.923042,-8.505912,-1.4453943
1475818887056,389153796871876,-3.9613624,-8.479567,-1.4585669
1475818887061,389153801806123,-4.0368056,-8.504714,-1.5052698
1475818887066,389153806740370,-4.02962,-8.497529,-1.4226416
1475818887071,389153811674617,-4.012855,-8.520282,-1.3124707
1475818887076,389153816608864,-4.0020776,-8.441246,-1.4298266
1475818887081,389153821543111,-3.9505847,-8.55022,-1.341211
1475818887086,389153826477358,-3.9853125,-8.489147,-1.348396
1475818887090,389153831411605,-3.974535,-8.514295,-1.2597803
1475818887096,389153836345852,-3.9529798,-8.539442,-1.3627661
1475818887100,389153841280099,-3.9960902,-8.513097,-1.3172607
1475818887106,389153846214346,-3.9290295,-8.485554,-1.2969031
1475818887110,389153851148593,-3.932622,-8.520282,-1.3340259
1475818887116,389153856082840,-4.022435,-8.538244,-1.3064831
1475818887120,389153861017087,-3.942202,-8.468789,-1.346001
1475818887126,389153865951334,-4.0092626,-8.503517,-1.3340259
1475818887131,389153870885581,-3.9685473,-8.519085,-1.3950989
1475818887136,389153875819828,-4.0260277,-8.546627,-1.3160633
1475818887140,389153880754075,-3.9996827,-8.495134,-1.3615686
1475818887146,389153885688322,-3.911067,-8.493937,-1.3100756
1475818887150,389153890622569,-3.9637573,-8.543035,-1.3627661
1475818887156,389153895556816,-3.9362147,-8.480764,-1.411864
1475818887160,389153900491063,-3.849994,-8.541837,-1.3771362
1475818887166,389153905425310,-3.8464015,-8.57417,-1.4154565
1475818887170,389153910359557,-3.8404138,-8.529862,-1.3615686
1475818887176,389153915293804,-3.8200562,-8.58854,-1.407074
1475818887180,389153920228051,-3.8188586,-8.57417,-1.4849122
1475818887186,389153925162298,-3.8751416,-8.59333,-1.4908997
1475818887190,389153930096545,-3.8068836,-8.58854,-1.5052698
1475818887196,389153935061825,-3.9278321,-8.549023,-1.5483801
1475818887200,389153939996072,-3.878734,-8.568182,-1.5603552
1475818887206,389153944930319,-3.9026842,-8.599318,-1.4597644
1475818887210,389153949864566,-3.935017,-8.635242,-1.5052698
1475818887216,389153954798813,-3.861969,-8.618478,-1.3879138
1475818887220,389153959733060,-3.8068836,-8.606503,-1.404679
1475818887226,389153964667307,-3.7829332,-8.544232,-1.4034815
1475818887230,389153969601554,-3.9218445,-8.519085,-1.4681469
1475818887236,389153974535801,-3.8811293,-8.576565,-1.4226416
1475818887240,389153979470048,-3.942202,-8.509504,-1.4106665
1475818887247,389153984404295,-3.8475988,-8.57417,-1.4298266
1475818887250,389153989338542,-3.8883142,-8.491542,-1.4082714
1475818887256,389153994272789,-3.8332288,-8.586145,-1.4310242
1475818887260,389153999207036,-3.9050794,-8.547825,-1.3867164
1475818887267,389154004141283,-3.8272412,-8.436457,-1.4154565
1475818887270,389154009075530,-3.8152661,-8.503517,-1.4537768
1475818887276,389154014009777,-3.9481897,-8.565787,-1.355581
1475818887280,389154018944024,-3.9098694,-8.486752,-1.3591735
1475818887286,389154023878271,-3.930227,-8.54064,-1.4537768
1475818887290,389154028812518,-3.9637573,-8.486752,-1.355581
1475818887296,389154033746765,-3.993695,-8.538244,-1.3232483
1475818887300,389154038681012,-3.9721398,-8.52148,-1.287323
1475818887306,389154043615259,-3.9541771,-8.5645895,-1.2765454
1475818887310,389154048549506,-4.0487804,-8.525072,-1.355581
1475818887316,389154053483753,-3.9673498,-8.56938,-1.411864
1475818887320,389154058418000,-3.9924974,-8.566985,-1.3100756
1475818887326,389154063352247,-4.014053,-8.5645895,-1.3903089
1475818887330,389154068286494,-4.035608,-8.493937,-1.3316308
1475818887336,389154073220741,-4.0044727,-8.496332,-1.284928
1475818887340,389154078154988,-3.984115,-8.556208,-1.3867164
1475818887346,389154083089235,-4.0164475,-8.528665,-1.4429992
1475818887350,389154088023482,-3.979325,-8.514295,-1.3783337
1475818887356,389154092957729,-3.9661524,-8.533455,-1.3986914
1475818887360,389154097891976,-4.0487804,-8.545429,-1.4453943
1475818887367,389154102826223,-4.01525,-8.552615,-1.4920971
1475818887370,389154107760470,-3.9433997,-8.527467,-1.4873071
1475818887376,389154112694717,-3.979325,-8.460406,-1.3495935
1475818887380,389154117628964,-3.8990917,-8.551417,-1.4837146
1475818887386,389154122563211,-3.918252,-8.662786,-1.5220349
1475818887390,389154127497458,-3.937412,-8.5717745,-1.4956897
1475818887396,389154132431705,-3.923042,-8.605305,-1.4837146
1475818887400,389154137365952,-3.8954992,-8.525072,-1.4992822
1475818887406,389154142300199,-3.930227,-8.480764,-1.4801221
1475818887410,389154147234446,-3.8703516,-8.565787,-1.4597644
1475818887416,389154152168693,-3.9026842,-8.493937,-1.4238391
1475818887420,389154157102940,-4.0008802,-8.525072,-1.4621594
1475818887426,389154162037187,-3.98651,-8.520282,-1.4022839
1475818887430,389154166971434,-3.9709425,-8.503517,-1.4801221
1475818887435,389154171905681,-3.9457946,-8.504714,-1.4453943
1475818887440,389154176839928,-3.8954992,-8.5598,-1.409469
1475818887445,389154181774175,-3.9002893,-8.437654,-1.4226416
1475818887449,389154186708422,-3.9242394,-8.472382,-1.3519886
1475818887460,389154191642669,-3.9805224,-8.475974,-1.3424084
1475818887463,389154196576916,-3.9553747,-8.463999,-1.3220508
1475818887466,389154201511163,-3.97693,-8.531059,-1.3651612
1475818887470,389154206445410,-4.014053,-8.509504,-1.353186
1475818887475,389154211379657,-4.0044727,-8.489147,-1.3579761
1475818887479,389154216313904,-4.052373,-8.568182,-1.299298
1475818887485,389154221248151,-3.9661524,-8.6077,-1.3771362
1475818887489,389154226182398,-3.9481897,-8.58854,-1.3747412
1475818887495,389154231116645,-4.0332127,-8.572972,-1.3591735
1475818887500,389154236050892,-4.023633,-8.532257,-1.3388159
1475818887505,389154240985139,-3.8583765,-8.471184,-1.4250367
1475818887509,389154245919386,-3.9314246,-8.516689,-1.3891113
1475818887515,389154250853633,-3.8978944,-8.539442,-1.2813355
1475818887519,389154255787880,-3.9625597,-8.49274,-1.2945081
1475818887525,389154260722127,-3.9505847,-8.527467,-1.2957056
1475818887529,389154265656374,-3.9960902,-8.490344,-1.2729529
1475818887535,389154270590621,-3.9445972,-8.495134,-1.2561878
1475818887539,389154275524868,-3.97693,-8.483159,-1.2573853
1475818887545,389154280459115,-3.935017,-8.493937,-1.3328284
1475818887549,389154285393362,-3.9685473,-8.446036,-1.3160633
1475818887555,389154290327609,-4.0320153,-8.404123,-1.2418176
1475818887559,389154295261856,-4.0008802,-8.425678,-1.3400134
1475818887565,389154300196103,-4.01525,-8.36221,-1.299298
1475818887569,389154305130350,-4.0044727,-8.456814,-1.4453943
1475818887575,389154310064597,-3.9649549,-8.480764,-1.3998889
1475818887579,389154314998844,-4.003275,-8.5083065,-1.475332
1475818887585,389154319933091,-4.059558,-8.558602,-1.475332
1475818887589,389154324867338,-4.0727305,-8.5574045,-1.4358143
1475818887595,389154329801585,-3.9901025,-8.63165,-1.4681469
1475818887600,389154334735832,-4.0260277,-8.616083,-1.5076648
1475818887605,389154339670079,-3.9469922,-8.58854,-1.4717395
1475818887609,389154344604326,-4.0607557,-8.646021,-1.541195
1475818887615,389154349538573,-4.0368056,-8.533455,-1.465752
1475818887619,389154354472820,-3.9829175,-8.570578,-1.4825171
1475818887625,389154359407067,-4.023633,-8.605305,-1.3675561
1475818887629,389154364341314,-4.023633,-8.523874,-1.4956897
1475818887635,389154369275561,-4.0667434,-8.517887,-1.353186
1475818887639,389154374209808,-4.120631,-8.478369,-1.3663586
1475818887645,389154379144055,-4.096681,-8.456814,-1.348396
1475818887649,389154384109335,-4.099076,-8.434061,-1.287323
1475818887655,389154389043582,-4.094286,-8.436457,-1.4142591
1475818887659,389154393977829,-4.1146436,-8.393346,-1.2717553
1475818887666,389154398912076,-4.077521,-8.396938,-1.284928
