1475791977330,362244310358205,-1.7531543,-1.8729053,8.272397
1475791977331,362244315292452,-1.9076331,-1.848955,8.0436735
1475791977331,362244320257732,-1.9160156,-1.8729053,7.938292
1475791977332,362244325223012,-2.015409,-1.6836988,7.860454
1475791977333,362244330157259,-1.9220031,-1.6848962,7.7419004
1475791977333,362244335122539,-1.7531543,-1.6465759,7.9179344
1475791977333,362244428997364,-1.6825012,-1.287323,7.6472974
1475791977334,362244433931611,-1.4873071,-1.3256433,7.828121
1475791977335,362244438865858,-1.5064673,-1.4453943,7.841294
1475791977375,362244443831138,-1.5890955,-1.6729212,7.7981834
1475791977375,362244448765385,-1.7651294,-1.8669177,7.9155397
1475791977376,362244453699632,-1.84656,-2.1507275,7.9921803
1475791977379,362244458664912,-2.0597167,-2.3363416,7.9909825
1475791977395,362244463599159,-2.2165906,-2.405797,7.9251194
1475791977404,362244468533406,-2.4692652,-2.3674767,8.931027
1475791977409,362244473467653,-3.1626234,-1.9938538,6.422245
1475791977415,362244478432933,-0.82867676,-2.3159838,2.6908045
1475791977424,362244483367180,-2.335144,-1.9543359,2.4225624
1475791977425,362244488301427,-7.955057,-0.90052736,7.66526
1475791977440,362244493235674,3.7314405,-2.7399023,12.886402
1475791977441,362244498200954,-9.792037,-0.42032593,3.5949242
1475791977443,362244503135201,6.4737377,-2.926714,4.536167
1475791977444,362244508069448,-2.7901978,-0.4897815,23.83763
1475791977449,362244513003695,-13.036091,-0.59755737,3.8044884
1475791977457,362244517937942,-5.395979,-2.1674926,-8.737031
1475791977459,362244522903222,5.9300685,-3.206931,-0.9807605
1475791977460,362244527837469,9.747729,-3.026107,14.1378
1475791977462,362244532771716,5.8390574,-2.3495142,24.729774
1475791977463,362244537705963,-1.6429834,-1.729204,26.675728
1475791977467,362244542640210,-8.812474,-1.4885046,22.271286
1475791977468,362244547605490,-13.892311,-1.5902929,13.729449
1475791977478,362244552539737,-15.789166,-1.9926562,4.340973
1475791977479,362244557473984,-14.718593,-2.4165747,-3.7218604
1475791977484,362244562408231,-5.750442,-3.4548156,-7.8089614
1475791977485,362244567373511,5.3456836,-3.6356397,13.682747
1475791977487,362244572307758,-8.496332,-1.1579919,5.3708315
1475791977487,362244577242005,-0.63108766,-2.5878186,15.025155
1475791977497,362244582176252,1.8106347,-2.8273206,8.060438
1475791977498,362244587110499,-0.09580078,-2.010619,4.7349534
1475791977505,362244592075779,-0.9508228,-1.7926722,4.4583287
1475791977506,362244597010026,-0.38320312,-2.0261865,5.5444703
1475791977530,362244601944273,0.22393432,-2.2465284,8.721463
1475791977532,362244606878520,-1.4082714,-2.2884412,13.037289
1475791977539,362244611812767,-4.120631,-2.3674767,12.136762
1475791977540,362244616778047,-2.4584875,-2.7087672,7.140751
1475791977545,362244621712294,-2.4189696,-3.2284863,11.589499
1475791977546,362244626646541,-3.8368213,-3.2272887,11.899654
1475791977548,362244631580788,-2.6201513,-3.4188905,10.384805
1475791977549,362244636515035,-3.5110986,-3.4045203,12.573853
1475791977555,362244641480315,-3.3422499,-3.185376,11.899654
1475791977556,362244646414562,-3.05844,-2.9937744,12.298426
1475791977559,362244651348809,-3.8092785,-2.6848168,12.472064
1475791977576,362244656283056,-3.690725,-2.3878345,12.660073
1475791977579,362244661248336,-3.5194812,-2.1339624,12.510385
1475791977580,362244666182583,-3.5913317,-1.9124231,12.792996
