1475791977386,362244464303094,0.13952637,-0.22735596,0.06549072,-0.9614868,-143.02002
1475791977408,362244474171588,0.14068604,-0.22320557,0.068359375,-0.96209717,-143.02002
1475791977424,362244484071115,0.14227295,-0.2241211,0.06866455,-0.9616089,-143.02002
1475791977439,362244493939609,0.14379883,-0.22540283,0.06878662,-0.9610596,-143.02002
1475791977442,362244503839136,0.14562988,-0.22686768,0.068847656,-0.9604492,-143.02002
1475791977449,362244513707630,0.1472168,-0.23266602,0.06567383,-0.9590454,-143.02002
1475791977458,362244523576124,0.1494751,-0.2341919,0.06561279,-0.958313,-143.02002
1475791977462,362244533475651,0.15148926,-0.23547363,0.06561279,-0.95770264,-143.02002
1475791977466,362244543344145,0.15301514,-0.23657227,0.06573486,-0.95721436,-143.02002
1475791977469,362244553243672,0.15374756,-0.2374878,0.06585693,-0.95684814,-143.02002
1475791977483,362244563112166,0.15386963,-0.23828125,0.06567383,-0.956604,-143.02002
1475791977486,362244573011693,0.15386963,-0.23919678,0.06536865,-0.9564209,-143.02002
1475791977496,362244582880187,0.15411377,-0.24029541,0.06506348,-0.9561157,-143.02002
1475791977504,362244592748681,0.15484619,-0.24163818,0.06488037,-0.9556885,-143.02002
1475791977528,362244602648208,0.15618896,-0.2432251,0.064819336,-0.9550781,-143.02002
1475791977538,362244612516702,0.15789795,-0.24407959,0.06530762,-0.9545288,-143.02002
1475791977545,362244622416229,0.15997314,-0.24578857,0.06536865,-0.95373535,-143.02002
1475791977547,362244632284723,0.1618042,-0.24749756,0.06536865,-0.9530029,-143.02002
1475791977555,362244642153217,0.16290283,-0.2489624,0.06518555,-0.9524536,-143.02002
1475791977559,362244652052744,0.1628418,-0.24987793,0.064941406,-0.9522095,-143.02002
1475791977578,362244661921238,0.16229248,-0.2506714,0.064697266,-0.95214844,-143.02002
1475791977582,362244671820765,0.16143799,-0.25097656,0.064331055,-0.9522095,-143.02002
1475791977594,362244681689259,0.1607666,-0.25061035,0.06378174,-0.9524536,-143.02002
1475791977597,362244691588786,0.16082764,-0.24993896,0.06317139,-0.9526367,-143.02002
