1475791977334,362244434172175,-4.367318,-3.0907726,8.220904
1475791977348,362244444289232,-4.1613464,-2.9542565,8.376581
1475791977375,362244454188759,-4.1613464,-2.9542565,8.376581
1475791977379,362244464088286,-4.1637416,-2.9722192,8.368198
1475791977406,362244473956780,-4.0499783,-2.9925768,8.417296
1475791977415,362244483856307,-4.061953,-3.026107,8.400531
1475791977426,362244493724801,-4.076323,-3.0548475,8.382568
1475791977441,362244503624328,-4.096681,-3.0871801,8.359816
1475791977445,362244513492822,-4.218827,-3.1111305,8.29036
1475791977457,362244523361316,-4.242777,-3.1530433,8.262817
1475791977460,362244533260843,-4.263135,-3.1937585,8.236472
1475791977465,362244543129337,-4.2799,-3.2272887,8.214917
1475791977468,362244553028864,-4.2930727,-3.248844,8.199349
1475791977480,362244562897358,-4.3074427,-3.2560291,8.188572
1475791977485,362244572796885,-4.3230104,-3.2560291,8.180189
1475791977487,362244582665379,-4.3385777,-3.2560291,8.171806
1475791977499,362244592533873,-4.360133,-3.263214,8.157436
1475791977506,362244602433400,-4.3852806,-3.2823744,8.137079
1475791977534,362244612301894,-4.390071,-3.3111145,8.122708
1475791977540,362244622201421,-4.416416,-3.3482373,8.092771
1475791977546,362244632069915,-4.439169,-3.3865576,8.064031
1475791977550,362244641938409,-4.4643164,-3.4141004,8.038883
1475791977557,362244651837936,-4.482279,-3.4212854,8.02571
1475791977577,362244661706430,-4.501439,-3.4164953,8.017328
1475791977580,362244671605957,-4.5146117,-3.3997302,8.017328
1475791977583,362244681474451,-4.5146117,-3.3817675,8.024513
1475791977596,362244691373978,-4.509822,-3.3745825,8.0305
1475791977598,362244701242472,-4.4954515,-3.3793726,8.036488
1475791977612,362244711141999,-4.470304,-3.3877552,8.046068
1475791977614,362244721010493,-4.430786,-3.3925452,8.066425
1475791977628,362244730878987,-4.372108,-3.38536,8.101153
1475791977631,362244740778514,-4.291875,-3.3650024,8.152646
1475791977634,362244750647008,-4.1864944,-3.3422499,8.217312
1475791977647,362244760546535,-4.0583606,-3.3254845,8.287965
1475791977649,362244770415029,-3.911067,-3.3230896,8.358618
1475791977655,362244780283523,-3.7506006,-3.3314722,8.429272
1475791977667,362244790183050,-3.573369,-3.333867,8.504714
1475791977682,362244800051544,-3.37578,-3.307522,8.594527
1475791977686,362244809951071,-3.1566358,-3.234474,8.705896
1475791977691,362244819819565,-2.9111462,-3.1111305,8.835227
1475791977701,362244829719092,-2.642904,-2.955454,8.971744
1475791977716,362244839587586,-2.3543043,-2.7794201,9.107061
1475791977721,362244849487113,-2.046544,-2.6045837,9.2328005
1475791977731,362244859355607,-1.7220191,-2.4513025,9.340576
1475791977741,362244869255134,-1.3759388,-2.3195765,9.430389
1475791977752,362244879123628,-1.0130932,-2.2094054,9.503437
1475791977761,362244889023155,-0.71850586,-2.15432,9.542955
1475791977771,362244898891649,-0.33171022,-2.078877,9.580078
1475791977781,362244908791176,0.062270507,-2.010619,9.600436
1475791977791,362244918659670,0.4682263,-1.9315833,9.605226
1475791977801,362244928559197,0.8789722,-1.8405725,9.594448
1475791977811,362244938427691,1.3088782,-1.7232165,9.566906
1475791977821,362244948327218,1.7447717,-1.5867004,9.5214
1475791977846,362244958195712,2.1806653,-1.4429992,9.45434
1475791977851,362244968095239,2.6165588,-1.2969031,9.364527
1475791977853,362244977963733,3.051255,-1.1615845,9.249565
1475791977866,362244987863260,3.4823585,-1.047821,9.109457
1475791977871,362244997731754,3.906277,-0.96160036,8.946595
1475791977880,362245007631281,4.319418,-0.88855225,8.762179
1475791977891,362245017499775,4.712201,-0.8190967,8.563393
1475791977901,362245027399302,5.0798364,-0.7424561,8.358618
1475791977911,362245037267796,5.419929,-0.6586304,8.149054
1475791977920,362245047167323,5.7288866,-0.5724097,7.941885
1475791977930,362245057066850,6.0055113,-0.4897815,7.740703
1475791977940,362245066935344,6.2545934,-0.4155359,7.5443115
1475791977950,362245076834871,6.484515,-0.35206786,7.3515124
1475791977960,362245086703365,6.697672,-0.29578492,7.1599107
1475791977970,362245096602892,6.885681,-0.24668701,6.981482
1475791977980,362245106471386,7.037765,-0.20477417,6.829398
1475791977990,362245116370913,7.1527257,-0.16765137,6.7108445
1475791978000,362245126239407,7.228169,-0.13412109,6.629414
1475791978010,362245136138934,7.274872,-0.09340576,6.5791187
1475791978020,362245146007428,7.2856493,-0.082628176,6.5671434
1475791978030,362245155906955,7.267687,-0.10657837,6.587501
1475791978040,362245165775449,7.2221813,-0.16645385,6.6354017
1475791978050,362245175674976,7.150331,-0.25506958,6.7108445
1475791978060,362245185543470,7.04974,-0.37482056,6.8090405
1475791978070,362245195442997,6.9240017,-0.5269043,6.927594
1475791978080,362245205311491,6.774313,-0.70533323,7.0581226
