1475821382297,391649293935760,0.8849597,0.54726195,-0.676593
1475821382307,391649303804254,0.9831555,0.58558226,-0.5903723
1475821382317,391649313672748,0.9939331,0.5484595,-0.64545774
1475821382327,391649323541242,1.0909314,0.55324954,-0.6274951
1475821382337,391649333440769,1.0394385,0.5484595,-0.54247195
1475821382346,391649343309263,0.9627979,0.5676196,-0.68377805
1475821382357,391649353177757,1.0106982,0.5640271,-0.70653075
1475821382366,391649363046251,1.0609937,0.49576905,-0.5891748
1475821382376,391649372945778,1.0382409,0.39877075,-0.6586304
1475821382387,391649382814272,0.9951306,0.5125342,-0.58198977
1475821382397,391649392682766,1.0370435,0.5652246,-0.63468015
1475821382407,391649402582293,1.0262659,0.5640271,-0.60234743
1475821382417,391649412450787,0.9951306,0.44667113,-0.6394702
1475821382427,391649422319281,0.96160036,0.6047424,-0.5760022
1475821382436,391649432187775,0.92687255,0.52570677,-0.66940796
1475821382446,391649442087302,0.9891431,0.3221301,-0.8370593
1475821382460,391649451955796,1.1053015,0.64186525,-0.732876
1475821382466,391649461824290,1.0047107,0.5736072,-0.59276736
1475821382476,391649471723817,0.9687854,0.37721556,-0.59516233
1475821382486,391649481592311,0.9364526,0.51971924,-0.64066774
1475821382496,391649491460805,1.0059083,0.5676196,-0.70533323
1475821382506,391649501329299,0.99752563,0.554447,-0.65264285
1475821382516,391649511228826,1.0418335,0.4538562,-0.6274951
1475821382527,391649521097320,1.1148816,0.45265868,-0.58558226
1475821382536,391649530965814,0.9663904,0.45744872,-0.5903723
1475821382546,391649540865341,1.0346484,0.58558226,-0.6286926
1475821382556,391649550733835,0.9687854,0.55923706,-0.71730834
1475821382566,391649560602329,1.0370435,0.429906,-0.6610254
1475821382576,391649570501856,1.0442286,0.45864624,-0.58558226
1475821382586,391649580370350,0.9927356,0.49457154,-0.6777905
1475821382596,391649590238844,0.9136999,0.50894165,-0.69575316
1475821382606,391649600138371,0.9807605,0.5292993,-0.66701293
1475821382616,391649610006865,1.0023156,0.41673338,-0.6262976
1475821382627,391649619906392,0.9927356,0.45505372,-0.5292993
1475821382636,391649629774886,1.0118958,0.43349853,-0.5616321
1475821382646,391649639643380,1.0502161,0.54366946,-0.6873706
1475821382656,391649649511874,1.0346484,0.55324954,-0.6442602
1475821382665,391649659411401,1.0178833,0.48020142,-0.59635985
1475821382676,391649669279895,1.0250684,0.49337402,-0.6861731
1475821382686,391649679148389,1.0418335,0.5340893,-0.61791503
1475821382696,391649689016883,1.043031,0.5281018,-0.58079225
1475821382705,391649698916410,1.0394385,0.4287085,-0.6047424
1475821382715,391649708784904,0.9508228,0.5029541,-0.59156984
1475821382726,391649718653398,1.047821,0.5616321,-0.6215076
1475821382735,391649728552925,1.033451,0.5652246,-0.4897815
1475821382745,391649738421419,0.9340576,0.48738647,-0.7113208
1475821382755,391649748289913,1.1184741,0.6538403,-0.6490503
1475821382765,391649758158407,1.0442286,0.45984375,-0.6167175
1475821382776,391649768057934,1.0502161,0.41433838,-0.6777905
1475821382785,391649777926428,0.95441526,0.54366946,-0.64066774
1475821382796,391649787794922,1.0442286,0.38320312,-0.6322852
1475821382805,391649797663416,0.99752563,0.47181883,-0.59635985
1475821382815,391649807531910,1.040636,0.6334827,-0.554447
1475821382826,391649817431437,1.0322534,0.5233118,-0.737666
1475821382835,391649827299931,1.0190808,0.5113367,-0.7244934
1475821382846,391649837168425,1.0466236,0.6227051,-0.6730005
1475821382855,391649847036919,1.0298584,0.5269043,-0.674198
1475821382865,391649856936446,1.0047107,0.45265868,-0.5412744
1475821382875,391649866804940,0.9687854,0.5400769,-0.75682616
1475821382885,391649876673434,1.0490185,0.549657,-0.62390256
1475821382896,391649886541928,0.92567503,0.5736072,-0.64186525
1475821382906,391649896410422,0.9460327,0.44906616,-0.5484595
1475821382915,391649906309949,0.94842774,0.429906,-0.68018556
1475821382925,391649916178443,0.9831555,0.52450925,-0.5783972
1475821382935,391649926046937,0.98195803,0.5161267,-0.65264285
1475821382945,391649935915431,0.9699829,0.5269043,-0.61073
