1475820804296,391071101155499,0.02663161,0.0053263223,-0.0031957934
1475820804300,391071106089746,0.024501082,0.004261058,-0.002130529
1475820804306,391071111023993,0.023435818,0.004261058,-0.002130529
1475820804310,391071115958240,0.01917476,0.004261058,-0.0031957934
1475820804316,391071120923520,0.018109495,0.002130529,-0.002130529
1475820804320,391071125857767,0.017044231,0.0,-0.0010652645
1475820804326,391071130792014,0.013848438,0.0,-0.0010652645
1475820804330,391071135726261,0.011717909,0.0,-0.0010652645
1475820804336,391071140660508,0.008522116,-0.0010652645,-0.002130529
1475820804340,391071145594755,0.007456851,-0.0010652645,-0.0010652645
1475820804346,391071150529002,0.0031957934,-0.0031957934,0.0
1475820804350,391071155463249,0.0,-0.0031957934,0.0
1475820804356,391071160397496,0.0010652645,-0.0010652645,-0.0010652645
1475820804360,391071165362776,0.0010652645,-0.0010652645,0.0
1475820804366,391071170297023,0.0,0.0,-0.002130529
1475820804370,391071175231270,-0.002130529,0.0,-0.0010652645
1475820804376,391071180165517,-0.002130529,0.0,-0.002130529
1475820804379,391071185099764,0.0,0.002130529,-0.002130529
1475820804386,391071190034011,0.0010652645,0.0010652645,0.0010652645
1475820804390,391071194968258,0.0010652645,0.0,0.0
1475820804396,391071199902505,0.0031957934,0.0,0.0
1475820804400,391071204867785,0.0053263223,0.0031957934,-0.0010652645
1475820804406,391071209802032,0.0053263223,0.002130529,-0.002130529
1475820804409,391071214736279,0.008522116,0.002130529,0.0
1475820804416,391071219670526,0.008522116,0.0010652645,0.0
1475820804420,391071224604773,0.007456851,0.0010652645,0.0
1475820804426,391071229539020,0.0063915867,0.0,0.0
1475820804429,391071234473267,0.007456851,0.0,0.0
1475820804436,391071239407514,0.008522116,0.0010652645,0.0
1475820804445,391071244372794,0.0053263223,0.0010652645,0.0010652645
1475820804448,391071249307041,0.008522116,0.0,0.0
1475820804450,391071254241288,0.008522116,0.0,0.0
1475820804456,391071259175535,0.008522116,0.0010652645,0.0
1475820804460,391071264109782,0.00958738,0.0,0.0
1475820804466,391071269044029,0.008522116,0.0,0.0
1475820804469,391071273978276,0.00958738,0.0,-0.0010652645
1475820804476,391071278912523,0.011717909,0.0010652645,-0.0010652645
1475820804479,391071283877803,0.0127831735,0.0031957934,-0.0031957934
1475820804486,391071288812050,0.0127831735,0.004261058,-0.0010652645
1475820804489,391071293746297,0.0127831735,0.0031957934,-0.0010652645
1475820804496,391071298680544,0.011717909,0.0031957934,0.0
1475820804500,391071303614791,0.0127831735,0.002130529,0.0
1475820804506,391071308549038,0.013848438,0.0010652645,-0.002130529
1475820804509,391071313483285,0.013848438,0.0,-0.002130529
1475820804516,391071318417532,0.011717909,0.0,0.0
1475820804519,391071323351779,0.00958738,-0.0010652645,0.0
1475820804526,391071328317059,0.008522116,0.0,0.0
1475820804529,391071333251306,0.0063915867,0.0010652645,0.0
1475820804536,391071338185553,0.0031957934,0.0031957934,-0.0010652645
1475820804539,391071343119800,0.004261058,0.0063915867,-0.0010652645
1475820804546,391071348054047,0.004261058,0.008522116,-0.002130529
1475820804549,391071352988294,0.004261058,0.011717909,-0.0031957934
1475820804556,391071357922541,0.0053263223,0.00958738,-0.002130529
1475820804559,391071362856788,0.0063915867,0.008522116,0.0
1475820804566,391071367791035,0.010652645,0.0053263223,-0.0010652645
1475820804569,391071372725282,0.011717909,0.0,0.0
1475820804576,391071377690562,0.0127831735,-0.0010652645,0.0010652645
1475820804579,391071382624809,0.010652645,-0.004261058,0.0
1475820804586,391071387559056,0.008522116,-0.0053263223,-0.0010652645
1475820804589,391071392493303,0.0063915867,-0.004261058,-0.0010652645
1475820804596,391071397427550,0.0053263223,-0.0053263223,0.0
1475820804599,391071402361797,0.0031957934,-0.004261058,0.0
1475820804606,391071407296044,0.0010652645,-0.0010652645,0.0
1475820804609,391071412230291,0.0,-0.0010652645,0.0
1475820804616,391071417164538,0.0,0.0,0.0
1475820804619,391071422098785,0.0,0.0,0.0
1475820804626,391071427064065,-0.0010652645,0.0,0.0
1475820804629,391071431998312,-0.002130529,0.002130529,0.0
1475820804636,391071436932559,0.0,0.0063915867,-0.004261058
1475820804639,391071441866806,0.010652645,0.0063915867,-0.002130529
1475820804646,391071446801053,0.014913702,0.002130529,-0.002130529
1475820804649,391071451735300,0.023435818,0.0010652645,-0.0010652645
1475820804656,391071456669547,0.030892668,-0.004261058,-0.002130529
1475820804659,391071461603794,0.03834952,-0.008522116,-0.0053263223
1475820804666,391071466538041,0.04580637,-0.0063915867,-0.0031957934
1475820804669,391071471503321,0.049002163,-0.002130529,-0.0031957934
1475820804675,391071476437568,0.04580637,0.002130529,-0.0063915867
1475820804679,391071481371815,0.03834952,0.007456851,-0.0031957934
1475820804685,391071486306062,0.02876214,0.013848438,-0.002130529
1475820804689,391071491240309,0.02130529,0.020240024,-0.002130529
1475820804696,391071496174556,0.018109495,0.023435818,-0.0010652645
1475820804699,391071501108803,0.01917476,0.022370553,-0.004261058
1475820804705,391071506043050,0.02663161,0.015978966,-0.004261058
1475820804709,391071510977297,0.035153728,0.0063915867,-0.0053263223
1475820804715,391071515942577,0.049002163,-0.004261058,-0.0053263223
1475820804719,391071520876824,0.066046394,-0.015978966,-0.008522116
1475820804725,391071525811071,0.082025364,-0.024501082,-0.008522116
1475820804729,391071530745318,0.092678,-0.025566347,-0.008522116
1475820804736,391071535679565,0.099069595,-0.023435818,-0.0063915867
1475820804739,391071540613812,0.094808534,-0.013848438,-0.0063915867
1475820804745,391071545548059,0.09054748,-0.0031957934,-0.0063915867
1475820804749,391071550482306,0.07563377,0.00958738,0.0
1475820804755,391071555447586,0.05752428,0.024501082,0.002130529
1475820804759,391071560381833,0.035153728,0.035153728,0.002130529
1475820804765,391071565316080,0.015978966,0.040480047,0.004261058
1475820804769,391071570250327,0.0063915867,0.037284255,0.002130529
1475820804775,391071575184574,0.0,0.030892668,-0.0053263223
1475820804779,391071580118821,0.0,0.024501082,-0.007456851
1475820804785,391071585053068,0.0010652645,0.00958738,-0.011717909
1475820804788,391071589987315,0.013848438,-0.0053263223,-0.010652645
1475820804795,391071594952595,0.034088463,-0.018109495,-0.0063915867
1475820804798,391071599886842,0.044741105,-0.023435818,-0.002130529
1475820804805,391071604821089,0.047936898,-0.024501082,0.0
1475820804808,391071609755336,0.044741105,-0.01917476,0.0
1475820804815,391071614689583,0.037284255,-0.017044231,-0.002130529
1475820804818,391071619623830,0.02663161,-0.011717909,-0.0031957934
1475820804825,391071624558077,0.017044231,-0.0053263223,-0.0031957934
1475820804828,391071629492324,0.002130529,0.0031957934,-0.002130529
1475820804836,391071634457604,-0.0127831735,0.008522116,-0.002130529
1475820804838,391071639391851,-0.022370553,0.008522116,0.0
1475820804845,391071644326098,-0.029827405,0.00958738,0.0
1475820804848,391071649260345,-0.035153728,0.007456851,0.0010652645
1475820804855,391071654194592,-0.03621899,0.0031957934,0.0
1475820804858,391071659128839,-0.03621899,0.0,-0.0010652645
1475820804865,391071664063086,-0.03195793,-0.004261058,-0.0010652645
1475820804871,391071668997333,-0.027696876,-0.0063915867,0.0
1475820804875,391071673962613,-0.018109495,-0.008522116,0.0010652645
1475820804878,391071678896860,-0.0127831735,-0.008522116,0.0
1475820804885,391071683831107,-0.004261058,-0.008522116,0.0
1475820804888,391071688765354,0.0,-0.0053263223,0.0010652645
