1475822918305,393185197953179,0.4175415,0.09588623,-0.23297119,-0.87298584,-143.02002
1475822918314,393185207821673,0.41607666,0.09643555,-0.2322998,-0.8737793,-143.02002
1475822918324,393185217690167,0.4169922,0.09643555,-0.23144531,-0.8735962,-143.02002
1475822918334,393185227558661,0.4175415,0.09631348,-0.23034668,-0.8736572,-143.02002
1475822918344,393185237427155,0.42004395,0.096191406,-0.22912598,-0.8727417,-143.02002
1475822918359,393185247295649,0.4202881,0.09588623,-0.22821045,-0.8729248,-143.02002
1475822918364,393185257164143,0.42041016,0.09564209,-0.22747803,-0.8731079,-143.02002
1475822918374,393185267032637,0.4204712,0.09552002,-0.2267456,-0.87323,-143.02002
1475822918384,393185276901131,0.4208374,0.09490967,-0.22625732,-0.873291,-143.02002
1475822918394,393185286769625,0.4212036,0.09466553,-0.22558594,-0.873291,-143.02002
1475822918405,393185296638119,0.42181396,0.09460449,-0.22479248,-0.87323,-143.02002
1475822918414,393185306506613,0.42163086,0.09387207,-0.22442627,-0.8734741,-143.02002
1475822918424,393185316375107,0.42303467,0.094177246,-0.22357178,-0.87298584,-143.02002
1475822918434,393185326243601,0.4244995,0.09460449,-0.22271729,-0.8724365,-143.02002
1475822918444,393185336112095,0.4258423,0.0949707,-0.22192383,-0.87194824,-143.02002
1475822918454,393185345980589,0.42871094,0.09576416,-0.22106934,-0.8706665,-143.02002
1475822918464,393185355849083,0.42962646,0.096191406,-0.22058105,-0.8703003,-143.02002
1475822918474,393185365717577,0.430542,0.09667969,-0.22021484,-0.86987305,-143.02002
1475822918484,393185375586071,0.43096924,0.09674072,-0.22033691,-0.8696289,-143.02002
1475822918494,393185385454565,0.43218994,0.09741211,-0.22027588,-0.8689575,-143.02002
1475822918504,393185395323059,0.43341064,0.098083496,-0.22027588,-0.86828613,-143.02002
1475822918514,393185405222586,0.43475342,0.09881592,-0.22027588,-0.8675537,-143.02002
1475822918523,393185415091080,0.43640137,0.09979248,-0.22009277,-0.8666382,-143.02002
1475822918534,393185424959574,0.4376831,0.10058594,-0.22003174,-0.86590576,-143.02002
1475822918543,393185434828068,0.43902588,0.10131836,-0.2199707,-0.86517334,-143.02002
1475822918554,393185444696562,0.44036865,0.101745605,-0.22003174,-0.8644409,-143.02002
1475822918568,393185454565056,0.44189453,0.10247803,-0.22003174,-0.8635254,-143.02002
