1475858446194,81455236189440,-0.3065625,1.0514135,9.414822
1475858446195,81455241202530,-0.32093263,0.97597045,9.451944
1475858446195,81455246246565,-0.27901977,0.85142946,9.53577
1475858446196,81455251259655,-0.3412903,0.93765014,9.527388
1475858446197,81455256303690,-0.34967285,0.8322693,9.396859
1475858446197,81455356194150,-0.5125342,0.9029224,9.305848
1475858446198,81455361176295,-0.33410522,0.7580237,9.163344
1475858446227,81455366189385,-0.8262817,0.7640112,9.278306
1475858446246,81455371171530,0.40954834,0.6861731,9.777667
1475858446248,81455376153675,-2.4764502,0.76760375,10.15608
1475858446248,81455381166765,-4.2008643,0.60354495,8.768167
1475858446264,81455386148910,-6.001919,0.6586304,10.768008
1475858446265,81455391162000,-5.0235534,0.3939807,16.608263
1475858446281,81455396144145,4.4152184,-0.8837622,7.988588
1475858446282,81455401126290,-3.5697765,1.3292358,2.711162
1475858446283,81455406139380,2.2141955,0.48379394,20.403172
1475858446284,81455411121525,-4.169729,0.7699988,-2.2656884
1475858446297,81455416134615,4.778064,0.26824218,19.835552
1475858446298,81455421116760,-8.222102,1.5819104,4.2727146
1475858446299,81455426129850,7.3203773,-0.34847534,5.6247034
1475858446300,81455431111995,-5.102589,1.7459693,22.454506
1475858446302,81455436094140,-2.0800745,0.53169435,-6.8976564
1475858446303,81455441107230,6.758745,0.05388794,18.950592
1475858446314,81455446089375,-8.560997,1.6645386,13.359419
1475858446316,81455451102465,2.941084,-0.23710693,-4.940925
1475858446318,81455456084610,2.4824378,0.59516233,24.96688
1475858446318,81455461066755,-8.23767,1.353186,2.2129982
1475858446320,81455466079845,4.8020144,0.031135254,12.964241
1475858446321,81455471061990,1.0394385,0.9472302,1.6190332
1475858446332,81455476075080,-2.1076171,1.7771045,8.525072
1475858446333,81455481057225,-2.982997,1.1172767,8.02571
1475858446334,81455486039370,-0.84424436,0.94962525,7.902367
1475858446337,81455491052460,1.1951147,1.1412268,9.442365
1475858446338,81455496034605,-1.421444,1.3184582,10.374027
1475858446338,81455501047695,-1.1879296,1.162782,8.590935
1475858446350,81455506029840,-0.74125856,1.2765454,10.290201
1475858446351,81455511042930,-0.97597045,1.2418176,8.903485
1475858446353,81455516025075,-1.2082874,1.233435,10.009984
1475858446357,81455521007220,-0.671803,1.2106824,9.618399
1475858446369,81455526020310,-1.0669812,1.1687695,9.583671
1475858446369,81455531002455,-1.1388317,1.2058923,9.928554
1475858446372,81455536015545,-0.92687255,1.233435,9.969269
1475858446386,81455540997690,-0.7592212,1.3579761,9.909393
1475858446389,81455545979835,-0.7879614,1.3100756,9.9644785
1475858446389,81455550992925,-0.6610254,1.4453943,9.924961
1475858446391,81455555975070,-0.68976563,1.5088623,9.860295
1475858446404,81455560988160,-0.89334226,1.663341,9.808803
1475858446407,81455565970305,-0.7688013,1.7579443,9.793235
1475858446408,81455570952450,-0.8418494,1.7866845,9.685459
1475858446415,81455575965540,-0.79993653,1.7507592,9.711804
1475858446423,81455580947685,-0.7472461,1.7639319,9.823173
1475858446424,81455585960775,-0.8693921,1.653761,9.839938
1475858446428,81455590942920,-0.7723938,1.5687377,9.935739
1475858446458,81455595925065,-0.86579955,1.5555652,10.056687
1475858446461,81455600938155,-0.91489744,1.4837146,10.146501
1475858446478,81455605920300,-0.87178713,1.4789245,10.177635
1475858446479,81455610933390,-0.93286014,1.6250207,10.186018
1475858446480,81455615915535,-0.92807007,1.717229,10.115365
1475858446494,81455620928625,-1.0933264,1.905238,10.292597
1475858446501,81455625910770,-1.1496093,2.13516,10.475816
1475858446513,81455630892915,-1.3519886,2.3902295,10.653047
1475858446515,81455635906005,-1.5663428,2.7422974,10.894944
1475858446517,81455640888150,-1.7543519,3.0787976,10.692565
1475858446531,81455645870295,-2.0585194,3.3434472,10.744058
1475858446532,81455650883385,-2.2333558,3.7206628,10.803933
1475858446534,81455655865530,-2.4980054,3.9877076,10.863809
1475858446534,81455660878620,-2.623744,4.3840833,10.984757
1475858446536,81455665860765,-2.8488758,4.8499146,11.225456
1475858446537,81455670842910,-2.9877868,5.247488,11.400293
1475858446549,81455675856000,-3.190166,5.6151233,11.328443
1475858446550,81455680838145,-3.4057178,5.9288707,11.154803
1475858446552,81455685851235,-3.605702,6.221063,10.945239
1475858446553,81455690833380,-3.8320313,6.631809,10.754835
1475858446554,81455695815525,-4.1218286,6.894064,10.807526
1475858446555,81455700828615,-4.2715173,7.141948,10.481803
1475858446566,81455705810760,-4.517007,7.4413257,10.263856
1475858446567,81455710792905,-4.7253737,7.8448863,9.981244
1475858446569,81455715805995,-4.829557,8.193362,9.606423
1475858446570,81455720788140,-5.013973,8.605305,9.467512
1475858446572,81455725801230,-5.054689,9.060359,8.982521
1475858446573,81455730783375,-4.9672704,9.336984,8.678353
1475858446584,81455735765520,-4.9205675,9.627978,8.399334
1475858446585,81455740778610,-4.740941,9.759705,8.053253
1475858446586,81455745760755,-4.6810656,9.841135,7.8736267
1475858446588,81455750773845,-4.4762917,10.068662,7.747888
1475858446595,81455755755990,-4.357738,10.087822,7.68442
1475858446605,81455760738135,-4.1613464,10.130933,7.667655
1475858446608,81455765751225,-4.181704,10.169253,7.6101747
1475858446609,81455770733370,-4.261937,10.180031,7.7694435
1475858446620,81455775746460,-4.475094,10.115365,7.9514647
1475858446621,81455780728605,-4.7110033,9.86748,8.093968
1475858446623,81455785710750,-4.9648757,9.554931,8.096363
1475858446638,81455790723840,-5.21276,9.087902,8.070019
1475858446640,81455795705985,-5.503755,8.546627,8.093968
1475858446641,81455800719075,-5.7660093,8.139474,8.135881
1475858446643,81455805701220,-5.781577,7.423363,8.302335
1475858446656,81455810683365,-5.915698,6.7431774,8.274793
1475858446659,81455815696455,-6.062992,5.9444385,8.456814
1475858446660,81455820678600,-6.062992,5.2846107,8.497529
1475858446664,81455825691690,-6.201903,4.493057,8.756191
1475858446674,81455830673835,-6.201903,3.8895118,8.931027
1475858446675,81455835655980,-6.3863196,3.2859669,9.065149
1475858446680,81455840669070,-6.444998,2.5830286,9.069939
1475858446685,81455845651215,-6.532416,1.895658,9.044791
1475858446693,81455850664305,-6.6844997,1.2370276,8.931027
1475858446694,81455855646450,-6.8533483,0.5029541,8.903485
1475858446700,81455860628595,-6.9970493,-0.23471192,9.022038
1475858446711,81455865641685,-7.091653,-1.0657837,9.135802
1475858446713,81455870623830,-7.146738,-2.0058289,9.147778
1475858446714,81455875636920,-7.1096153,-2.9219239,8.917855
1475858446721,81455880619065,-7.1120105,-3.8763392,8.963361
1475858446733,81455885632155,-7.2437367,-4.7840514,8.93941
1475858446734,81455890614300,-7.268884,-5.6821837,9.136999
1475858446735,81455895596445,-7.2628965,-6.314469,9.230405
1475858446746,81455900609535,-7.04495,-6.6797094,9.713001
1475858446749,81455905591680,-6.716832,-6.8868785,9.81958
1475858446749,81455910604770,-6.192323,-6.957532,9.842333
1475858446754,81455915586915,-5.659431,-7.003037,9.704619
1475858446764,81455920569060,-5.0067883,-6.934779,9.792037
1475858446766,81455925582150,-4.590055,-7.0748878,9.804012
1475858446769,81455930564295,-4.2439747,-7.1778736,9.952503
1475858446775,81455935577385,-3.911067,-7.516769,10.032737
1475858446782,81455940559530,-3.7613783,-7.7430983,10.114167
1475858446784,81455945572620,-3.5158887,-8.125104,10.1896105
