1475793106871,363373847577897,-3.6967127,-3.495531,7.3934255
1475793106873,363373852512144,-3.68354,-3.1434631,7.3563023
1475793106874,363373857477424,-3.6643798,-2.757865,7.462881
1475793106874,363373862411671,-3.6236646,-2.4177723,7.613767
1475793106874,363373867345918,-3.5853443,-2.015409,7.5670643
1475793106875,363373872311198,-3.5446289,-1.7866845,7.394623
1475793106875,363373966123957,-3.6847374,-2.1459374,7.570657
1475793106877,363373971058204,-3.8344262,-1.9172131,7.388635
1475793106878,363373975992451,-3.923042,-1.7950672,7.4173756
1475793106900,363373980926698,-4.1685314,-1.7280066,7.171886
1475793106901,363373985860945,-4.188889,-1.6896863,7.08327
1475793106902,363373990795192,-4.1517663,-1.7459693,7.0641103
1475793106926,363373995729439,-4.0882983,-1.773512,6.971902
1475793106954,363374000663686,-4.030818,-1.8178198,6.871311
1475793106960,363374005597933,-3.9098694,-1.8333875,6.922804
1475793106965,363374010563213,-3.920647,-1.8321899,6.964717
1475793106972,363374015497460,-2.9817994,-1.8992505,6.7204247
1475793106977,363374020431707,-5.2582655,-1.7567468,8.86277
1475793106981,363374025365954,-5.6570363,-1.6334033,4.3613305
1475793106992,363374030300201,-7.0329747,-1.7256116,2.6141639
1475793106993,363374035265481,-8.517887,-1.9830762,11.135643
1475793107000,363374040199728,2.0657043,-4.3385777,8.808882
1475793107001,363374045133975,-11.621832,-1.8010547,5.464237
1475793107003,363374050068222,3.0344896,-5.366041,2.7315197
1475793107004,363374055002469,-5.8222923,-2.391427,22.277275
1475793107006,363374059936716,-14.042,-2.2309606,1.7699194
1475793107007,363374064901996,-4.127816,-4.5421543,-9.188493
1475793107025,363374069836243,5.457052,-4.9768505,4.5373645
1475793107027,363374074770490,4.1290135,-3.5015185,21.189936
1475793107029,363374079704737,-4.2415795,-1.8441651,26.203909
1475793107030,363374084638984,-12.256513,-1.1508069,19.614012
1475793107035,363374089573231,-16.365168,-1.5280224,7.813751
1475793107035,363374094538511,-16.262182,-2.9159362,-3.321892
1475793107037,363374099472758,-12.543915,-4.3924656,-10.059082
1475793107037,363374104407005,-6.4545774,-5.710924,-10.639874
1475793107040,363374109341252,3.3063245,-6.380332,6.262976
1475793107040,363374114275499,-10.225536,-2.8464806,17.179476
1475793107042,363374119209746,0.46104127,-5.151687,5.51573
1475793107042,363374124175026,-7.5395217,-2.8692334,3.838019
1475793107060,363374129109273,-8.855585,-2.3195765,9.485475
1475793107060,363374134043520,-7.477251,-1.961521,11.920012
1475793107062,363374138977767,-7.1587133,-1.5639478,11.823014
1475793107063,363374143912014,-7.3467226,-1.1076965,9.659114
1475793107067,363374148846261,-5.81391,-0.81789917,6.218668
1475793107068,363374153811541,-2.7159522,-0.85142946,6.321654
1475793107070,363374158745788,-3.8703516,-0.7101233,12.061318
1475793107070,363374163680035,-5.532495,-0.46942383,10.837463
1475793107072,363374168614282,-3.1434631,-0.7364685,8.947793
1475793107073,363374173548529,-5.3408937,-0.6095325,13.16662
1475793107075,363374178482776,-3.932622,-0.8430469,11.311677
1475793107092,363374183448056,-5.3852015,-1.101709,12.912747
1475793107095,363374188382303,-5.398374,-1.287323,13.73424
1475793107096,363374193316550,-5.564828,-1.5567627,13.865966
1475793107100,363374198250797,-6.382727,-1.6621436,15.077846
