1475793106890,363373977617832,2.4153771,1.9148182,0.91609496
1475793106901,363373987486326,2.14953,2.020199,0.58198977
1475793106927,363373997354820,2.2680836,1.9315833,0.48618898
1475793106960,363374007223314,2.3662794,1.7100439,0.2706372
1475793106973,363374017122841,3.3350646,1.663341,0.11735596
1475793106989,363374026991335,0.70174074,1.9579284,-2.1842577
1475793106994,363374036890862,-2.1112096,1.6346009,4.648733
1475793107002,363374046759356,-5.1684523,1.8321899,-0.9663904
1475793107005,363374056627850,0.674198,1.2370276,15.8873625
1475793107012,363374066527377,2.4129822,-0.9412427,-15.5496645
1475793107028,363374076395871,10.597961,0.120948486,14.767691
1475793107032,363374086264365,-5.739664,2.4093897,13.20494
1475793107036,363374096163892,-9.698631,0.58438474,-9.717792
1475793107039,363374106032386,0.15208374,-2.266886,-17.020206
1475793107041,363374115900880,-3.556604,0.552052,10.838661
1475793107058,363374125800407,-0.8262817,0.45864624,-2.4920177
1475793107061,363374135668901,-0.7161108,1.287323,5.5995555
1475793107064,363374145537395,-0.53528684,2.0657043,3.354225
1475793107069,363374155436922,4.142186,2.2632935,0.040715333
1475793107071,363374165305416,1.3735437,2.6129663,4.59245
1475793107074,363374175173910,1.6118481,2.4692652,6.971902
1475793107093,363374185073437,1.6142431,1.9962487,6.7803
1475793107096,363374194941931,1.4789245,1.5747254,7.8005786
1475793107101,363374204810425,0.32572266,1.2178674,9.287886
1475793107105,363374214709952,-0.0742456,0.798739,10.120155
1475793107108,363374224578446,-0.6119275,0.69455564,10.648257
1475793107125,363374234446940,-0.60833496,0.9352551,11.543994
1475793107152,363374244346467,-0.99992067,0.27782226,12.5511
1475793107160,363374254214961,-2.078877,-0.9951306,13.891113
1475793107169,363374264083455,-2.7985804,-2.1207898,15.356865
1475793107171,363374273982982,-3.0081446,-1.8884729,16.17716
1475793107175,363374283851476,-4.123026,-0.34727782,13.264815
1475793107195,363374293719970,-4.4403663,0.13052857,9.292676
1475793107199,363374303619497,-3.4212854,-1.8309925,8.5645895
1475793107204,363374313487991,-1.8405725,-4.691843,10.029144
1475793107207,363374323387518,-0.68377805,-6.6485744,11.163186
1475793107210,363374333256012,-0.76281375,-6.7803,10.859018
1475793107230,363374343155539,-2.205813,-5.555248,9.136999
1475793107235,363374353024033,-3.6068995,-4.084706,6.3719497
1475793107252,363374362892527,-4.212839,-3.5182836,3.605702
1475793107262,363374372792054,-4.3206153,-3.7613783,1.8453625
1475793107269,363374382660548,-3.8835242,-3.7122803,-0.10777588
1475793107273,363374392529042,-3.6356397,-3.2548316,-1.5591577
1475793107280,363374402428569,-3.6356397,-3.0416749,-3.2248938
1475793107288,363374412297063,-3.8883142,-3.3877552,-4.7157936
1475793107302,363374422165557,-3.67875,-3.993695,-5.7947497
1475793107320,363374432065084,-3.556604,-4.2978625,-6.75156
1475793107327,363374441933578,-3.4380505,-3.7901185,-7.5287437
