1475793106876,363373967512332,-6.6162415,-3.9481897,6.070177
1475793106878,363373977479217,-6.338419,-3.7110827,6.500083
1475793106901,363373987347711,-6.338419,-3.7110827,6.500083
1475793106926,363373997216205,-6.357579,-3.7062926,6.485713
1475793106960,363374007084699,-6.277346,-3.5446289,6.650969
1475793106973,363374016984226,-6.316864,-3.5637891,6.603069
1475793106982,363374026852720,-6.3599744,-3.5925293,6.546786
1475793106994,363374036752247,-6.40548,-3.6188745,6.4869103
1475793107001,363374046620741,-6.452183,-3.634442,6.431825
1475793107005,363374056489235,-6.497688,-3.629652,6.388715
1475793107007,363374066388762,-6.540798,-3.6009119,6.3611717
1475793107027,363374076257256,-6.468948,-3.6236646,6.421047
1475793107032,363374086125750,-6.5156507,-3.561394,6.4078746
1475793107035,363374096025277,-6.5623536,-3.5003211,6.394702
1475793107038,363374105893771,-6.6066613,-3.4440382,6.3791347
1475793107040,363374115762265,-6.667734,-3.3997302,6.339617
1475793107057,363374125661792,-6.7120423,-3.3290772,6.331234
1475793107061,363374135530286,-6.7599425,-3.2500415,6.3204565
1475793107063,363374145398780,-6.810238,-3.1745985,6.3048887
1475793107069,363374155298307,-6.859336,-3.1159203,6.2809386
1475793107071,363374165166801,-6.9060388,-3.0835876,6.245013
1475793107073,363374175035295,-6.9539394,-3.0799952,6.194718
1475793107093,363374184934822,-7.0006423,-3.0991552,6.1324477
1475793107096,363374194803316,-7.0437527,-3.1326857,6.065387
1475793107101,363374204671810,-7.0796776,-3.1745985,6.0007215
1475793107105,363374214571337,-7.108418,-3.222499,5.940846
1475793107107,363374224439831,-7.1275783,-3.2859669,5.882168
1475793107124,363374234308325,-7.1383557,-3.3721876,5.8198977
1475793107149,363374244207852,-7.1347632,-3.4871485,5.7564297
1475793107159,363374254076346,-7.108418,-3.629652,5.701344
1475793107168,363374263944840,-7.047345,-3.7961059,5.667814
1475793107171,363374273844367,-6.9455566,-3.9601648,5.6821837
1475793107174,363374283712861,-6.8018556,-4.111051,5.748047
1475793107194,363374293581355,-6.615044,-4.2727146,5.8474402
1475793107199,363374303480882,-6.3743443,-4.479884,5.960006
1475793107203,363374313349376,-6.0713744,-4.7469287,6.067782
1475793107207,363374323248903,-5.706134,-5.034331,6.1887302
1475793107210,363374333117397,-5.3049684,-5.294191,6.3276415
1475793107230,363374343016924,-4.89063,-5.50136,6.4821205
1475793107235,363374352885418,-4.4643164,-5.6654186,6.646179
1475793107249,363374362753912,-4.0200405,-5.798342,6.8138304
1475793107259,363374372653439,-3.556604,-5.910908,6.973099
1475793107268,363374382521933,-3.075205,-6.0103016,7.115603
1475793107273,363374392390427,-2.5842261,-6.108497,7.225774
1475793107280,363374402289954,-2.0848646,-6.219866,7.291637
1475793107287,363374412158448,-1.5687377,-6.358777,7.301217
1475793107301,363374422026942,-1.0322534,-6.5276256,7.2485266
