1475793106938,363373997089564,0.07647705,-0.40197754,0.29156494,-0.864563,-143.02002
1475793106964,363374006958058,0.0736084,-0.3953247,0.2835083,-0.87054443,-143.02002
1475793106977,363374016857585,0.075805664,-0.39819336,0.27978516,-0.87023926,-143.02002
1475793106990,363374026726079,0.07836914,-0.40142822,0.2756958,-0.869812,-143.02002
1475793107000,363374036625606,0.08062744,-0.40472412,0.27166748,-0.86938477,-143.02002
1475793107002,363374046494100,0.08178711,-0.40753174,0.2680664,-0.8690796,-143.02002
1475793107006,363374056362594,0.08148193,-0.40979004,0.26507568,-0.8689575,-143.02002
1475793107025,363374066262121,0.07965088,-0.41149902,0.2626953,-0.86901855,-143.02002
1475793107029,363374076130615,0.08093262,-0.40820313,0.2694702,-0.8684082,-143.02002
1475793107033,363374085999109,0.077697754,-0.40966797,0.26757813,-0.8685913,-143.02002
1475793107036,363374095898636,0.07470703,-0.4111328,0.265625,-0.8687744,-143.02002
1475793107039,363374105767130,0.071777344,-0.41253662,0.26379395,-0.8688965,-143.02002
1475793107041,363374115635624,0.06866455,-0.4151001,0.2625122,-0.86834717,-143.02002
1475793107059,363374125535151,0.06451416,-0.4163208,0.26104736,-0.86846924,-143.02002
1475793107062,363374135403645,0.06011963,-0.41778564,0.2597046,-0.86846924,-143.02002
1475793107066,363374145272139,0.05621338,-0.41949463,0.25823975,-0.86834717,-143.02002
1475793107070,363374155171666,0.053771973,-0.42163086,0.25646973,-0.868042,-143.02002
1475793107072,363374165040160,0.05316162,-0.42437744,0.25402832,-0.86743164,-143.02002
1475793107075,363374174908654,0.05444336,-0.4276123,0.25073242,-0.86676025,-143.02002
1475793107095,363374184808181,0.057006836,-0.4310913,0.2467041,-0.8659668,-143.02002
1475793107100,363374194676675,0.060546875,-0.43450928,0.24230957,-0.8652954,-143.02002
1475793107103,363374204545169,0.064941406,-0.4375,0.23736572,-0.8648071,-143.02002
1475793107106,363374214444696,0.070251465,-0.4399414,0.23181152,-0.86468506,-143.02002
1475793107118,363374224313190,0.07745361,-0.4421997,0.22515869,-0.86468506,-143.02002
1475793107125,363374234181684,0.08679199,-0.44403076,0.21740723,-0.86486816,-143.02002
1475793107158,363374244081211,0.0982666,-0.44500732,0.20935059,-0.8651123,-143.02002
1475793107163,363374253949705,0.11138916,-0.44451904,0.20196533,-0.86553955,-143.02002
1475793107169,363374263818199,0.124938965,-0.44152832,0.19592285,-0.86657715,-143.02002
1475793107172,363374273717726,0.13720703,-0.43530273,0.19189453,-0.8687744,-143.02002
1475793107175,363374283586220,0.14886475,-0.42633057,0.18939209,-0.8718262,-143.02002
1475793107197,363374293454714,0.1628418,-0.4144287,0.18609619,-0.87579346,-143.02002
1475793107200,363374303354241,0.18127441,-0.39959717,0.18121338,-0.8800659,-143.02002
