1475793535467,363802451913940,6.0833497,4.142186,5.898933
1475793535468,363802456879220,6.082152,3.793711,5.8558226
1475793535469,363802461813467,6.0342517,3.6488123,5.964796
1475793535470,363802466778747,5.9851537,3.39015,5.8654027
1475793535470,363802471744027,5.8977356,3.2787817,5.948031
1475793535470,363802476678274,5.8342676,3.0716126,6.1276574
1475793535471,363802570553099,5.988746,3.7050953,6.0641894
1475793535472,363802575487346,5.8414526,3.5194812,6.0258694
1475793535472,363802580452626,5.894143,3.2500415,6.0570045
1475793535499,363802585386873,5.698949,3.0955627,6.072572
1475793535500,363802590321120,5.7863674,2.9865894,6.037844
1475793535501,363802595255367,5.798342,2.926714,6.018684
1475793535511,363802600189614,5.740862,2.9159362,6.1420274
1475793535538,363802605154894,5.454657,3.0308971,6.0246716
1475793535543,363802610089141,6.3300366,2.9051588,6.516848
1475793535545,363802615023388,3.5015185,3.3458424,7.3119946
1475793535546,363802619957635,1.7399817,3.4847534,5.395979
1475793535559,363802624922915,1.5352075,4.0727305,7.738308
1475793535560,363802629857162,10.570418,3.3949401,12.8133545
1475793535573,363802634791409,2.4740553,3.5134935,-3.6967127
1475793535575,363802639725656,12.335548,3.3626075,14.885046
1475793535580,363802644690936,-3.5446289,5.247488,6.9383717
1475793535581,363802649625183,4.429589,2.6728418,-9.433982
1475793535583,363802654559430,16.704063,2.1722827,2.9255164
1475793535583,363802659493677,14.990427,3.786526,19.29308
1475793535594,363802664458957,6.1156826,4.9373326,23.485561
1475793535595,363802669393204,-2.1411474,5.3145485,17.343534
1475793535596,363802674327451,-6.0258694,4.9277525,7.62694
1475793535597,363802679261698,-6.9898643,4.2978625,-1.6932788
1475793535610,363802684226978,-5.1600695,3.615282,-8.837622
1475793535610,363802689161225,-1.7627344,2.938689,-13.18578
1475793535612,363802694095472,2.982997,2.2285657,-14.449153
1475793535613,363802699029719,8.194559,1.5040723,-12.923526
1475793535617,363802703994999,15.194004,1.3855188,1.8764977
1475793535619,363802708929246,1.9938538,3.923042,13.43606
1475793535621,363802713863493,9.572893,1.8513501,-1.2322376
1475793535621,363802718797740,0.7544311,2.6776319,1.5843054
1475793535623,363802723763020,3.542234,2.3902295,9.608818
1475793535624,363802728697267,6.171965,2.0680993,10.518926
1475793535625,363802733631514,5.9779687,1.7507592,9.86269
1475793535626,363802738565761,4.726571,1.6250207,8.590935
1475793535644,363802743531041,4.325405,1.4801221,5.3037705
1475793535645,363802748465288,7.1658983,1.2118798,2.2249732
1475793535646,363802753399535,8.068821,1.3124707,5.2750306
1475793535647,363802758333782,5.101392,1.5004797,6.9431615
1475793535651,363802763268029,7.2161937,1.6621436,3.6547997
1475793535652,363802768233309,5.926476,2.2237756,4.2260118
1475793535655,363802773167556,6.3791347,2.2237756,4.216432
1475793535655,363802778101803,5.2798204,2.654879,2.76026
