1475793535472,363802571954072,4.8978148,5.4043617,6.558761
1475793535485,363802581893846,5.076244,5.158872,6.619834
1475793535500,363802591762340,5.076244,5.158872,6.619834
1475793535511,363802601630834,5.076244,5.1480947,6.6282167
1475793535543,363802611530361,5.1852174,4.88584,6.74198
1475793535546,363802621398855,5.181625,4.8750625,6.7527575
1475793535560,363802631298382,5.17444,4.869075,6.7623377
1475793535576,363802641166876,5.170847,4.863087,6.7695227
1475793535581,363802651066403,5.1696496,4.8547044,6.7755103
1475793535592,363802660934897,5.170847,4.8403344,6.7850904
1475793535595,363802670834424,5.180427,4.8163843,6.795868
1475793535607,363802680702918,5.0942063,4.8247666,6.8533483
1475793535611,363802690602445,5.1145644,4.7744713,6.873706
1475793535614,363802700470939,5.1373167,4.709806,6.9024463
1475793535619,363802710370466,5.163662,4.628375,6.937174
1475793535622,363802720238960,5.1947975,4.5325747,6.9766917
1475793535624,363802730138487,5.22713,4.435576,7.0150123
1475793535635,363802740006981,5.2570677,4.3517504,7.04495
1475793535645,363802749906508,5.2798204,4.287085,7.067703
1475793535647,363802759775002,5.290598,4.2499623,7.0820727
1475793535653,363802769674529,5.2822156,4.2415795,7.09285
1475793535655,363802779543023,5.2570677,4.252357,7.106023
1475793535676,363802789442550,5.219945,4.2643323,7.1263804
1475793535681,363802799311044,5.170847,4.2583447,7.164701
1475793535685,363802809210571,5.1229467,4.221222,7.2221813
1475793535693,363802819079065,5.078639,4.1457787,7.2952294
1475793535700,363802828947559,5.039121,4.0368056,7.3838453
1475793535714,363802838847086,5.0008006,3.9026842,7.482041
1475793535720,363802848715580,4.956493,3.7577856,7.5850267
1475793535732,363802858615107,4.8978148,3.6116896,7.692803
1475793535743,363802868483601,4.8187795,3.4727783,7.8053684
1475793535749,363802878383128,4.7157936,3.3374598,7.9275146
1475793535763,363802888251622,4.590055,3.2009437,8.056846
1475793535772,363802898151149,4.4499464,3.0488598,8.192164
1475793535782,363802908019643,4.3074427,2.863246,8.33347
1475793535794,363802917919170,4.176914,2.6081762,8.483159
1475793535800,363802927787664,4.0535707,2.2968237,8.63165
1475793535815,363802937687191,3.9505847,1.8321899,8.7897215
1475793535819,363802947555685,3.8392162,1.2645704,8.937016
1475793535831,363802957455212,3.690725,0.60354495,9.068742
1475793535842,363802967323706,3.4763708,-0.08981323,9.171727
1475793535849,363802977192200,3.185376,-0.7592212,9.245973
1475793535859,363802987091727,2.8273206,-1.3603711,9.293873
1475793535869,363802996960221,2.4189696,-1.8824854,9.317823
1475793535879,363803006859748,1.9890637,-2.3459215,9.314231
1475793535889,363803016728242,1.5423926,-2.7782226,9.279503
