1475793535499,363802582124952,0.81789917,-1.9088305,-0.5628296
1475793535500,363802591993446,0.7101233,-2.1710851,-0.58198977
1475793535512,363802601861940,0.6646179,-2.2309606,-0.48618898
1475793535544,363802611761467,1.1436218,-1.9794836,-0.22393432
1475793535547,363802621629961,-3.4404457,-1.3891113,-1.355581
1475793535562,363802631529488,5.3947816,-1.472937,6.051017
1475793535577,363802641397982,7.1635036,-1.4992822,8.115523
1475793535581,363802651297509,-0.74006104,-2.1806653,-16.21069
1475793535593,363802661166003,9.818382,-1.0526111,12.506792
1475793535595,363802671065530,-7.3215747,0.49696654,10.547666
1475793535608,363802680934024,-12.084071,-0.5269043,-8.547825
1475793535611,363802690833551,-6.878496,-1.834585,-20.060684
1475793535614,363802700702045,3.0560448,-3.2045362,-19.825972
1475793535620,363802710601572,-3.1686108,-0.7041357,6.497688
1475793535622,363802720470066,-4.4403663,-1.8537451,-5.391189
1475793535625,363802730369593,0.94363767,-2.3662794,3.5039136
1475793535642,363802740238087,-0.5292993,-2.7255323,1.5447876
1475793535645,363802750137614,1.8848804,-3.0740075,-4.8415318
1475793535648,363802760006108,-0.18920654,-2.7482848,-0.13771363
1475793535654,363802769905635,0.6430628,-2.0166063,-2.8656409
1475793535656,363802779774129,0.021555176,-1.5962806,-4.3445654
1475793535677,363802789673656,-0.32811767,-1.3088782,-4.6690907
1475793535681,363802799542150,-1.4418018,-1.1795471,-5.358856
1475793535685,363802809441677,-1.9088305,-1.7914746,-6.1528053
1475793535695,363802819310171,-2.1040246,-2.3435266,-6.685697
1475793535711,363802829178665,-2.039359,-3.05365,-6.6569567
1475793535714,363802839078192,-2.003434,-3.6775525,-6.5288234
1475793535721,363802848946686,-2.1040246,-4.1373963,-6.540798
1475793535732,363802858846213,-2.4261549,-4.4152184,-6.974297
1475793535745,363802868714707,-2.8464806,-4.103866,-7.5814342
1475793535750,363802878614234,-3.6164794,-3.145858,-8.611293
1475793535764,363802888482728,-4.4978466,-1.3795313,-9.827963
1475793535775,363802898382255,-5.1109715,0.70772827,-11.467354
1475793535783,363802908250749,-5.429509,2.2656884,-13.1762
1475793535795,363802918150276,-4.877457,4.1026683,-14.202466
1475793535801,363802928018770,-4.0044727,5.3193383,-13.533058
1475793535815,363802937918297,-3.4608033,4.7457314,-12.397819
1475793535819,363802947786791,-3.0859826,2.6979895,-9.6830635
1475793535833,363802957686318,-3.234474,0.76281375,-6.77072
1475793535843,363802967554812,-3.0728102,-0.8322693,-4.764891
1475793535849,363802977423306,-3.046465,-1.4346167,-4.02962
