1475793535508,363802596944778,-0.42184472,-0.098004326,-0.11717909
1475793535512,363802601879025,-0.39414784,-0.09161274,-0.13635385
1475793535539,363802606844305,-0.36325517,-0.08522116,-0.16405073
1475793535544,363802611778552,-0.32490566,-0.08415589,-0.19174759
1475793535546,363802616712799,-0.3121225,-0.08415589,-0.21518342
1475793535557,363802621647046,-0.28975192,-0.05006743,-0.23222765
1475793535559,363802626612326,-0.2790993,-0.11291803,-0.2545982
1475793535563,363802631546573,-0.28016454,-0.13528858,-0.26312032
1475793535575,363802636480820,-0.30360037,-0.14168017,-0.2790993
1475793535578,363802641415067,-0.3206446,-0.18216021,-0.28229508
1475793535580,363802646380347,-0.3536678,-0.20026971,-0.28442562
1475793535582,363802651314594,-0.3952131,-0.21731395,-0.28016454
1475793535583,363802656248841,-0.45593318,-0.21092236,-0.27803403
1475793535593,363802661183088,-0.50173956,-0.2727077,-0.25566345
1475793535595,363802666148368,-0.5603291,-0.33129725,-0.23009712
1475793535596,363802671082615,-0.6423544,-0.35579833,-0.21198763
1475793535597,363802676016862,-0.7158577,-0.39734364,-0.18642128
1475793535609,363802680951109,-0.8117315,-0.41864893,-0.1736381
1475793535610,363802685916389,-0.9150621,-0.4165184,-0.16618125
1475793535611,363802690850636,-1.0173275,-0.4282363,-0.16298546
1475793535613,363802695784883,-1.1313108,-0.45060685,-0.16511598
1475793535615,363802700719130,-1.2548815,-0.47723848,-0.17470337
1475793535618,363802705684410,-1.3827132,-0.5241101,-0.185356
1475793535620,363802710618657,-1.4892397,-0.5901565,-0.1949434
1475793535621,363802715552904,-1.5925703,-0.6199839,-0.23968449
1475793535623,363802720487151,-1.6373115,-0.6551376,-0.30040458
1475793535624,363802725452431,-1.6266588,-0.69242185,-0.36112463
1475793535625,363802730386678,-1.5680692,-0.6913566,-0.41119206
1475793535626,363802735320925,-1.4594122,-0.6732471,-0.44101948
1475793535642,363802740255172,-1.3113406,-0.64555025,-0.44741106
1475793535644,363802745220452,-1.1472898,-0.5635249,-0.4516721
1475793535646,363802750154699,-0.96086854,-0.4697816,-0.4612595
1475793535646,363802755088946,-0.7616641,-0.3888215,-0.46019423
1475793535649,363802760023193,-0.5784386,-0.22690132,-0.48256478
1475793535652,363802764957440,-0.40160468,-0.13848437,-0.5049353
1475793535654,363802769922720,-0.2972088,-0.05539375,-0.5411543
1475793535655,363802774856967,-0.2247708,0.111852765,-0.57098174
1475793535656,363802779791214,-0.23861924,0.15659387,-0.5944176
1475793535657,363802784725461,-0.28655612,0.2727077,-0.58483016
1475793535678,363802789690741,-0.40480047,0.31957933,-0.5805691
