1475793535524,363802601465746,0.35913086,-0.18322754,0.2932129,0.8668213,-143.02002
1475793535545,363802611365273,0.34558105,-0.18707275,0.29925537,0.8694458,-143.02002
1475793535558,363802621233767,0.3446045,-0.18737793,0.29785156,0.87023926,-143.02002
1475793535564,363802631133294,0.34381104,-0.18792725,0.29626465,0.8709717,-143.02002
1475793535579,363802641001788,0.34295654,-0.18859863,0.29449463,0.87176514,-143.02002
1475793535582,363802650901315,0.3418579,-0.1895752,0.2925415,0.8726196,-143.02002
1475793535594,363802660769809,0.34039307,-0.19085693,0.29052734,0.8735962,-143.02002
1475793535596,363802670669336,0.33850098,-0.1928711,0.2883911,0.8746338,-143.02002
1475793535609,363802680537830,0.3359375,-0.19543457,0.28619385,0.87579346,-143.02002
1475793535611,363802690437357,0.3324585,-0.19836426,0.28381348,0.87719727,-143.02002
1475793535617,363802700305851,0.32806396,-0.20178223,0.28112793,0.87890625,-143.02002
1475793535620,363802710205378,0.3227539,-0.20593262,0.27789307,0.88098145,-143.02002
1475793535623,363802720073872,0.31677246,-0.21051025,0.27404785,0.88323975,-143.02002
1475793535625,363802729973399,0.3110962,-0.21508789,0.26953125,0.8855591,-143.02002
1475793535644,363802739841893,0.30633545,-0.21917725,0.26507568,0.88757324,-143.02002
1475793535646,363802749741420,0.30273438,-0.22216797,0.26123047,0.8892212,-143.02002
1475793535651,363802759609914,0.30065918,-0.22369385,0.25793457,0.8905029,-143.02002
1475793535654,363802769509441,0.2998047,-0.22375488,0.25506592,0.8915405,-143.02002
1475793535656,363802779377935,0.29925537,-0.22259521,0.25238037,0.89276123,-143.02002
1475793535679,363802789277462,0.2980957,-0.22094727,0.24987793,0.8942871,-143.02002
1475793535682,363802799145956,0.29516602,-0.21929932,0.24737549,0.8963623,-143.02002
1475793535686,363802809045483,0.2902832,-0.21832275,0.2446289,0.8989258,-143.02002
1475793535697,363802818913977,0.28326416,-0.21820068,0.24127197,0.9020996,-143.02002
1475793535712,363802828782471,0.27441406,-0.21881104,0.23718262,0.90582275,-143.02002
1475793535715,363802838681998,0.26446533,-0.21960449,0.23236084,0.90979004,-143.02002
1475793535722,363802848550492,0.25402832,-0.21984863,0.22735596,0.9139404,-143.02002
1475793535733,363802858450019,0.24365234,-0.21905518,0.22229004,0.9182129,-143.02002
1475793535746,363802868318513,0.2333374,-0.21679688,0.21722412,0.9226074,-143.02002
1475793535750,363802878218040,0.22283936,-0.2131958,0.2119751,0.9273071,-143.02002
1475793535765,363802888086534,0.21173096,-0.20861816,0.2064209,0.93218994,-143.02002
1475793535780,363802897986061,0.19946289,-0.20367432,0.20092773,0.9371338,-143.02002
1475793535784,363802907854555,0.18493652,-0.19934082,0.19592285,0.9421387,-143.02002
1475793535798,363802917754082,0.16619873,-0.1963501,0.19158936,0.94714355,-143.02002
1475793535802,363802927622576,0.14471436,-0.19433594,0.18792725,0.9517822,-143.02002
1475793535816,363802937522103,0.115722656,-0.19415283,0.18328857,0.95666504,-143.02002
1475793535823,363802947390597,0.08154297,-0.19342041,0.17913818,0.9611206,-143.02002
1475793535835,363802957290124,0.044189453,-0.19036865,0.17706299,0.9645386,-143.02002
1475793535843,363802967158618,0.0068359375,-0.18353271,0.17810059,0.9666748,-143.02002
1475793535850,363802977027112,-0.028015137,-0.17272949,0.18206787,0.9675293,-143.02002
1475793535861,363802986926639,-0.059143066,-0.1586914,0.18780518,0.96746826,-143.02002
1475793535870,363802996795133,-0.08721924,-0.14257813,0.19464111,0.9664917,-143.02002
1475793535880,363803006694660,-0.11352539,-0.12573242,0.20123291,0.9647217,-143.02002
1475793535890,363803016563154,-0.13916016,-0.10852051,0.20806885,0.96203613,-143.02002
1475793535901,363803026462681,-0.16369629,-0.090270996,0.21826172,0.9577637,-143.02002
1475793535910,363803036362208,-0.18682861,-0.074645996,0.22875977,0.9523926,-143.02002
1475793535919,363803046230702,-0.20837402,-0.060913086,0.24053955,0.9459839,-143.02002
1475793535930,363803056130229,-0.22869873,-0.0491333,0.25256348,0.9388428,-143.02002
1475793535939,363803065998723,-0.24694824,-0.03894043,0.26483154,0.9312744,-143.02002
1475793535950,363803075898250,-0.26281738,-0.029846191,0.27789307,0.9234009,-143.02002
1475793535960,363803085766744,-0.27667236,-0.021484375,0.29241943,0.9151001,-143.02002
1475793535969,363803095666271,-0.2894287,-0.014343262,0.30847168,0.9059448,-143.02002
1475793535979,363803105534765,-0.30169678,-0.008605957,0.3255005,0.8959961,-143.02002
1475793535989,363803115434292,-0.31365967,-0.004272461,0.34265137,0.88549805,-143.02002
1475793536000,363803125302786,-0.32543945,-9.1552734E-4,0.35913086,0.8746338,-143.02002
1475793536009,363803135202313,-0.33648682,0.0017089844,0.3748169,0.86383057,-143.02002
1475793536019,363803145070807,-0.3461914,0.003479004,0.39007568,0.8531494,-143.02002
1475793536030,363803154970334,-0.35443115,0.004333496,0.40545654,0.8425293,-143.02002
1475793536039,363803164838828,-0.36132813,0.004638672,0.42114258,0.83184814,-143.02002
1475793536049,363803174738355,-0.36694336,0.0049438477,0.43707275,0.82110596,-143.02002
1475793536059,363803184606849,-0.3713379,0.005554199,0.453125,0.81036377,-143.02002
1475793536069,363803194506376,-0.3746338,0.0067749023,0.46929932,0.79956055,-143.02002
1475793536079,363803204374870,-0.3772583,0.008239746,0.48510742,0.7887573,-143.02002
1475793536089,363803214274397,-0.38024902,0.009216309,0.5001221,0.77789307,-143.02002
1475793536099,363803224142891,-0.38549805,0.008361816,0.513855,0.7662964,-143.02002
1475793536109,363803234042418,-0.39038086,0.0024414063,0.52734375,0.75457764,-143.02002
1475793536119,363803243910912,-0.3927002,-0.00793457,0.5411377,0.7435303,-143.02002
1475793536129,363803253810439,-0.39208984,-0.0178833,0.5548096,0.7335205,-143.02002
1475793536139,363803263678933,-0.39019775,-0.0256958,0.5682373,0.723938,-143.02002
1475793536149,363803273578460,-0.3867798,-0.03125,0.5810547,0.71533203,-143.02002
1475793536159,363803283446954,-0.38171387,-0.03552246,0.59295654,0.70806885,-143.02002
1475793536172,363803293346481,-0.37579346,-0.039794922,0.60388184,0.7017212,-143.02002
1475793536179,363803303214975,-0.36920166,-0.04449463,0.61450195,0.6956787,-143.02002
1475793536192,363803313114502,-0.3626709,-0.050231934,0.6248779,0.6894531,-143.02002
1475793536199,363803323014029,-0.35632324,-0.057556152,0.63494873,0.6829834,-143.02002
1475793536209,363803332882523,-0.34973145,-0.066589355,0.6445923,0.6765137,-143.02002
1475793536222,363803342782050,-0.34240723,-0.07659912,0.6538086,0.6703491,-143.02002
1475793536229,363803352650544,-0.33422852,-0.08660889,0.66259766,0.6645508,-143.02002
1475793536249,363803362519038,-0.32531738,-0.096069336,0.6710205,0.6592407,-143.02002
1475793536252,363803372418565,-0.315979,-0.10534668,0.67858887,0.65460205,-143.02002
1475793536259,363803382287059,-0.30633545,-0.11462402,0.6852417,0.6506958,-143.02002
1475793536269,363803392186586,-0.2960205,-0.12414551,0.69122314,0.6473999,-143.02002
1475793536279,363803402055080,-0.28552246,-0.13391113,0.6965332,0.6444092,-143.02002
1475793536289,363803411954607,-0.2750244,-0.14349365,0.70129395,0.64178467,-143.02002
1475793536299,363803421823101,-0.26428223,-0.15319824,0.7055054,0.6394043,-143.02002
1475793536308,363803431722628,-0.25305176,-0.16345215,0.7091675,0.6373291,-143.02002
1475793536319,363803441591122,-0.24108887,-0.17352295,0.71240234,0.6357422,-143.02002
1475793536328,363803451490649,-0.22833252,-0.18328857,0.7151489,0.6345825,-143.02002
1475793536338,363803461359143,-0.21502686,-0.19232178,0.7174072,0.6340332,-143.02002
1475793536348,363803471258670,-0.2010498,-0.2000122,0.7190552,0.6343384,-143.02002
1475793536358,363803481127164,-0.18670654,-0.20715332,0.7199707,0.635437,-143.02002
1475793536368,363803491026691,-0.17242432,-0.21435547,0.7199707,0.6370239,-143.02002
1475793536378,363803500895185,-0.1586914,-0.22198486,0.7192383,0.63879395,-143.02002
1475793536388,363803510794712,-0.14544678,-0.23028564,0.7178955,0.64056396,-143.02002
1475793536398,363803520663206,-0.13208008,-0.23925781,0.7159424,0.642395,-143.02002
1475793536408,363803530562733,-0.11804199,-0.24804688,0.7133789,0.6445923,-143.02002
1475793536418,363803540431227,-0.10333252,-0.2562256,0.71032715,0.64727783,-143.02002
1475793536428,363803550330754,-0.08807373,-0.2637329,0.706604,0.65057373,-143.02002
1475793536438,363803560199248,-0.072021484,-0.27001953,0.7022095,0.6547241,-143.02002
1475793536450,363803570098775,-0.05529785,-0.27441406,0.69750977,0.6595459,-143.02002
1475793536460,363803579967269,-0.04284668,-0.2783203,0.6937866,0.6627197,-143.02002
1475793536468,363803589835763,-0.026184082,-0.28051758,0.6890869,0.6676636,-143.02002
1475793536478,363803599735290,-0.009277344,-0.28253174,0.68414307,0.67230225,-143.02002
1475793536488,363803609603784,0.00793457,-0.28442383,0.6790161,0.67663574,-143.02002
1475793536499,363803619503311,0.018920898,-0.288208,0.6758423,0.67803955,-143.02002
1475793536508,363803629371805,0.035827637,-0.2904663,0.6705322,0.6815796,-143.02002
1475793536518,363803639271332,0.05218506,-0.29266357,0.664978,0.6850586,-143.02002
