1475860525274,83534361665457,-0.14168017,0.047936898,-0.07350325
1475860525287,83534366678547,-0.1257012,0.039414786,-0.06072007
1475860525294,83534371660692,-0.11824435,0.030892668,-0.054328486
1475860525307,83534376642837,-0.1257012,0.027696876,-0.056459013
1475860525309,83534381624982,-0.12037488,0.014913702,-0.05752428
1475860525310,83534386638072,-0.092678,0.014913702,-0.061785337
1475860525327,83534391620217,-0.08628642,0.03195793,-0.05326322
1475860525328,83534396602362,-0.08522116,0.05326322,-0.047936898
1475860525343,83534401584507,-0.06924219,0.061785337,-0.03834952
1475860525344,83534406597597,-0.044741105,0.047936898,-0.034088463
1475860525346,83534411579742,-0.02876214,0.04580637,-0.034088463
1475860525347,83534416561887,-0.015978966,0.047936898,-0.039414786
1475860525360,83534421544032,-0.0053263223,0.03834952,-0.037284255
1475860525365,83534426557122,0.039414786,0.022370553,-0.040480047
1475860525368,83534431539267,0.068176925,0.024501082,-0.040480047
1475860525380,83534436521412,0.09161274,0.010652645,-0.02876214
1475860525385,83534441503557,0.09374327,0.020240024,-0.020240024
1475860525395,83534446516647,0.095873795,0.025566347,-0.015978966
1475860525398,83534451498792,0.09374327,0.034088463,-0.011717909
1475860525399,83534456480937,0.0628506,0.066046394,-0.0053263223
1475860525401,83534461463082,0.06498113,0.070307456,-0.011717909
1475860525402,83534466476172,0.05752428,0.08948221,-0.0063915867
1475860525403,83534471458317,0.02663161,0.13209279,-0.0010652645
1475860525403,83534476440462,0.0127831735,0.1438107,0.0053263223
1475860525415,83534481422607,0.015978966,0.14274544,0.011717909
1475860525417,83534486404752,0.017044231,0.14168017,0.017044231
1475860525418,83534491417842,0.018109495,0.14807175,0.024501082
1475860525419,83534496399987,0.047936898,0.12463594,0.02130529
1475860525420,83534501382132,0.07137272,0.11504856,0.02663161
1475860525421,83534506364277,0.10226539,0.09054748,0.010652645
1475860525433,83534511377367,0.109722234,0.08628642,0.011717909
1475860525434,83534516359512,0.16511598,0.037284255,-0.0053263223
1475860525436,83534521341657,0.1555286,0.06072007,-0.013848438
1475860525437,83534526323802,0.21624868,0.035153728,-0.010652645
1475860525438,83534531336892,0.28442562,0.002130529,-0.02130529
1475860525439,83534536319037,0.314253,0.0010652645,-0.040480047
1475860525452,83534541301182,0.3749731,-0.017044231,-0.054328486
1475860525452,83534546283327,0.45912898,-0.061785337,-0.068176925
1475860525454,83534551296417,0.5251754,-0.1107875,-0.080960095
1475860525454,83534556278562,0.5837649,-0.1587244,-0.08628642
1475860525456,83534561260707,0.65194184,-0.20559603,-0.09374327
1475860525457,83534566242852,0.7137272,-0.25246766,-0.10120012
1475860525469,83534571255942,0.7616641,-0.2961435,-0.10759171
1475860525469,83534576238087,0.8000136,-0.33342776,-0.1257012
1475860525472,83534581220232,0.8309063,-0.3739078,-0.15446334
1475860525472,83534586202377,0.8586031,-0.4250405,-0.19813919
1475860525473,83534591215467,0.88203895,-0.48576057,-0.25885925
1475860525474,83534596197612,0.8958874,-0.5454154,-0.3387541
1475860525475,83534601179757,0.8852348,-0.5901565,-0.42397526
1475860525487,83534606161902,0.8628642,-0.6146576,-0.5177185
1475860525489,83534611174992,0.829841,-0.61891866,-0.61146176
1475860525489,83534616157137,0.8021441,-0.6135923,-0.7073356
1475860525491,83534621139282,0.7840346,-0.60720074,-0.8117315
1475860525492,83534626121427,0.76699036,-0.6231797,-0.9139969
1475860525493,83534631134517,0.7488809,-0.6593987,-1.0066749
1475860525494,83534636116662,0.72864085,-0.71479243,-1.0887003
1475860525506,83534641098807,0.70840085,-0.78723043,-1.1568772
1475860525508,83534646080952,0.68389976,-0.8692558,-1.220793
1475860525509,83534651094042,0.648746,-0.9491506,-1.2868395
1475860525510,83534656076187,0.60080916,-1.035437,-1.3592774
1475860525512,83534661058332,0.531567,-1.1174624,-1.4317154
1475860525523,83534666040477,0.4346279,-1.1930962,-1.4998924
1475860525524,83534671053567,0.30360037,-1.272991,-1.5606124
1475860525525,83534676035712,0.13741912,-1.3518206,-1.6021577
1475860525527,83534681017857,-0.025566347,-1.4199975,-1.6117451
1475860525528,83534686030947,-0.1438107,-1.4807175,-1.5829829
1475860525529,83534691013092,-0.24288028,-1.5563513,-1.546764
1475860525542,83534695995237,-0.36112463,-1.6628778,-1.5371766
1475860525543,83534700977382,-0.53263223,-1.8301243,-1.5616777
1475860525544,83534705990472,-0.8085357,-2.0335898,-1.6266588
1475860525560,83534710972617,-1.2016183,-2.2477078,-1.736381
1475860525561,83534715954762,-1.7012273,-2.4650218,-1.8706044
1475860525563,83534720936907,-2.2711437,-2.6620958,-2.0122845
1475860525564,83534725949997,-2.860235,-2.8101676,-2.118811
1475860525579,83534730932142,-3.4397388,-2.8858013,-2.1124194
1475860525579,83534735914287,-4.0053945,-2.8868666,-1.9675434
