1475860525198,83534338672913,-0.97118044,-0.3556604,9.754914
1475860525249,83534348668148,-0.97118044,-0.3556604,9.754914
1475860525262,83534358632438,-0.97118044,-0.3556604,9.754914
1475860525289,83534368627673,-0.97477293,-0.37003052,9.753717
1475860525308,83534378591963,-0.98195803,-0.38080812,9.75252
1475860525326,83534388587198,-0.9831555,-0.3927832,9.751322
1475860525330,83534398551488,-0.98794556,-0.40116578,9.751322
1475860525344,83534408546723,-2.0429516,-0.5412744,9.57888
1475860525349,83534418511013,-2.0477417,-0.54366946,9.577683
1475860525367,83534428506248,-2.0501368,-0.54247195,9.576486
1475860525381,83534438470538,-2.0513341,-0.53648436,9.576486
1475860525398,83534448465773,-2.0537293,-0.5269043,9.577683
1475860525400,83534458430063,-2.0585194,-0.51971924,9.576486
1475860525402,83534468425298,-2.0657043,-0.5137317,9.575288
1475860525404,83534478389588,-2.0968397,-0.5017566,9.569301
1475860525417,83534488384823,-2.1112096,-0.49936157,9.565708
1475860525419,83534498349113,-2.1243823,-0.49576905,9.563313
1475860525422,83534508344348,-2.13516,-0.48738647,9.560918
1475860525435,83534518308638,-2.142345,-0.44667113,9.562116
1475860525438,83534528303873,-2.147135,-0.4287085,9.560918
1475860525440,83534538268163,-2.147135,-0.39996827,9.562116
1475860525453,83534548263398,-2.142345,-0.3544629,9.565708
1475860525455,83534558227688,-2.1291723,-0.30296996,9.570498
1475860525458,83534568222923,-2.1076171,-0.23830444,9.576486
1475860525470,83534578187213,-2.0764818,-0.16525635,9.584868
1475860525473,83534588182448,-2.0381615,-0.085023195,9.594448
1475860525474,83534598146738,-1.9878662,-0.0047900393,9.605226
1475860525488,83534608141973,-1.9291883,0.069455564,9.617201
1475860525490,83534618106263,-1.8717078,0.13891113,9.627978
1475860525493,83534628101498,-1.8130298,0.19758911,9.637559
1475860525505,83534638065788,-1.7483642,0.25147706,9.648336
1475860525508,83534648061023,-1.6717236,0.29817992,9.660312
1475860525511,83534658025313,-1.5878979,0.3412903,9.673484
1475860525523,83534668020548,-1.4813195,0.36524048,9.690249
1475860525526,83534677984838,-1.3579761,0.36524048,9.708212
1475860525529,83534687980073,-1.2346326,0.34248778,9.724977
1475860525543,83534697944363,-1.0813513,0.29578492,9.745335
1475860525559,83534707939598,-0.8957373,0.21315674,9.765692
