1475860525212,83534341681186,-0.9939331,0.98674804,-0.62390256
1475860525251,83534351676421,-1.167572,0.98195803,-0.6394702
1475860525270,83534361640711,-2.830913,1.0298584,-1.0202783
1475860525290,83534371635946,-1.4717395,1.1376343,-3.9589672
1475860525308,83534381600236,-2.5423133,0.556842,10.332114
1475860525327,83534391595471,-5.80433,2.1435425,13.1929655
1475860525331,83534401559761,-2.8656409,1.4609619,16.009508
1475860525345,83534411554996,7.547904,0.27422974,10.75244
1475860525350,83534421519286,3.7757483,-0.29578492,-15.220349
1475860525367,83534431514521,-8.92025,1.4441968,-3.6464171
1475860525384,83534441478811,4.4439588,0.91010743,17.033379
1475860525398,83534451474046,6.715635,-0.027542725,-7.1144056
1475860525400,83534461438336,-2.4680676,1.2777429,9.922565
1475860525403,83534471433571,-0.6598279,0.64186525,1.9112256
1475860525414,83534481397861,-2.5447083,0.97597045,-0.17363891
1475860525418,83534491393096,-0.25506958,1.3148657,2.3782544
1475860525420,83534501357386,0.05029541,1.4082714,1.8477576
1475860525433,83534511352621,-0.6658154,1.4561719,2.0968397
1475860525435,83534521316911,-0.46223876,1.5998731,2.1076171
1475860525438,83534531312146,-0.57001466,1.4920971,2.430945
1475860525451,83534541276436,-0.50894165,1.6836988,2.8548632
1475860525453,83534551271671,-0.791554,1.9351758,3.5170863
1475860525455,83534561235961,-1.0059083,1.9974463,4.0487804
1475860525468,83534571231196,-1.2705579,2.391427,4.3421702
1475860525471,83534581195486,-1.4142591,2.635719,4.5038342
1475860525473,83534591190721,-1.4501843,2.899171,4.4966493
1475860525475,83534601155011,-1.3675561,2.8764184,4.2571473
1475860525488,83534611150246,-1.5016773,2.386637,3.998485
1475860525491,83534621114536,-1.8357825,2.0609143,3.666775
1475860525493,83534631109771,-2.4333398,1.84177,3.253634
1475860525506,83534641074061,-2.9159362,2.0142114,2.7686427
1475860525509,83534651069296,-3.5218763,1.966311,2.2501209
1475860525511,83534661033586,-4.2296047,2.2297633,1.6741186
1475860525524,83534671028821,-4.7181883,2.6752367,1.299298
1475860525526,83534680993111,-6.018684,4.3565407,1.4106665
1475860525529,83534690988346,-6.2318406,6.8964586,-0.47181883
1475860525543,83534700952636,-5.84265,9.982441,-2.762655
1475860525560,83534710947871,-5.221143,13.072017,-4.778064
1475860525562,83534720912161,-4.4906616,14.802418,-6.563551
1475860525578,83534730907396,-3.9877076,13.928236,-9.216035
1475860525580,83534740871686,-2.3998096,12.093651,-10.629097
1475860525595,83534750866921,-2.14474,9.801618,-11.171569
1475860525598,83534760831211,-2.4884253,7.6880126,-10.900931
1475860525614,83534770826446,-3.478766,6.0007215,-9.898616
1475860525620,83534780821681,-4.6643004,4.3349853,-9.84832
1475860525633,83534790785971,-4.687053,3.578159,-11.014695
1475860525650,83534800781206,-4.6032276,3.214116,-12.304413
1475860525653,83534810745496,-4.5445495,3.0907726,-13.403727
1475860525669,83534820740731,-4.63077,2.884801,-13.722264
1475860525671,83534830705021,-4.811594,1.8884729,-12.818145
1475860525685,83534840700256,-3.3662,0.42152345,-8.2197075
1475860525689,83534850664546,-2.9710217,-1.0909314,-10.746452
1475860525704,83534860659781,-4.2906775,-2.6141639,-11.504477
1475860525720,83534870624071,-7.5514965,-3.6416273,-11.749966
1475860525724,83534880619306,-9.514215,-4.860692,-12.022998
1475860525741,83534890583596,-4.482279,-7.7275305,-9.968071
1475860525744,83534900578831,-0.6251001,-9.842333,-9.277108
1475860525757,83534910543121,-0.48738647,-8.0305,-5.7360716
1475860525760,83534920538356,0.29219237,-6.2174706,-2.5267456
1475860525776,83534930502646,-0.0047900393,-7.066505,-1.223855
1475860525779,83534940497881,-0.8466394,-9.926159,-2.3147864
1475860525795,83534950462171,-1.346001,-12.998968,-4.3960586
1475860525811,83534960457406,-1.7411792,-15.390395,-6.0055113
1475860525814,83534970421696,-3.2668066,-16.474142,-5.5145326
1475860525830,83534980416931,-4.785249,-16.311281,-1.8573376
1475860525833,83534990412166,-5.3923864,-15.760426,1.6813037
1475860525889,83535000376456,-6.356382,-14.312636,2.6860144
1475860525903,83535010340746,-6.5719337,-11.279345,4.0751257
1475860525906,83535020335981,-7.652087,-9.971663,3.0500574
1475860525924,83535030300271,-8.244855,-11.25779,2.6908045
1475860525929,83535040295506,-9.236393,-11.288924,6.124065
1475860525940,83535050259796,-10.865006,-10.448273,5.498965
1475860525943,83535060255031,-12.079281,-10.401569,5.2582655
1475860525956,83535070250266,-12.115207,-8.581355,8.8484
1475860525958,83535080214556,-12.268488,-4.6331654,11.640992
1475860525961,83535090209791,-12.922328,-0.2706372,13.248051
1475860525974,83535100174081,-12.669653,4.414021,15.294595
1475860525976,83535110138371,-10.791958,8.369396,15.395185
1475860525978,83535120133606,-8.244855,10.691367,14.526991
1475860525992,83535130097896,-5.1504893,12.9115505,13.25763
1475860525994,83535140093131,-2.0621119,14.788048,11.176358
1475860525997,83535150057421,0.47062135,14.410832,7.858059
1475860526011,83535160052656,0.7532337,12.128379,5.0654664
1475860526012,83535170016946,-0.16525635,8.265212,4.472699
1475860526021,83535180012181,-2.186653,3.798501,5.492977
1475860526032,83535189976471,-3.9901025,0.18800904,6.004314
1475860526042,83535199971706,-5.3684363,-1.3028907,7.467671
1475860526053,83535209935996,-5.938451,-1.6717236,7.850874
1475860526062,83535219931231,-7.4556956,-1.6010705,9.371712
1475860526078,83535229895521,-6.5443907,-0.42391846,10.197993
1475860526081,83535239859811,-4.319418,1.6980689,9.110654
1475860526096,83535249855046,-4.6762757,3.7110827,5.684579
1475860526107,83535259819336,-5.597161,6.6892896,1.0118958
1475860526118,83535269814571,-6.0390415,8.92504,-2.5806336
1475860526124,83535279778861,-5.3456836,10.273437,-5.334906
1475860526138,83535289774096,-4.2906775,10.255474,-6.1156826
1475860526144,83535299738386,-3.1350806,8.873548,-5.5265074
1475860526157,83535309733621,-3.2572265,6.4102697,-5.3373013
1475860526167,83535319697911,-3.8440063,4.7397437,-5.7384667
1475860526178,83535329693146,-4.736151,4.1541615,-5.7348742
1475860526184,83535339657436,-5.2175503,4.574487,-5.3133507
1475860526198,83535349652671,-4.4978466,4.605623,-4.931345
1475860526205,83535359616961,-4.1541615,3.7194653,-4.981641
1475860526218,83535369581251,-4.336183,2.7399023,-4.6571155
1475860526225,83535379576486,-4.1469765,2.081272,-4.355343
1475860526238,83535389540776,-4.0499783,1.6346009,-4.428391
1475860526242,83535399536011,-3.685935,1.3268409,-4.663103
1475860526253,83535409500301,-3.2787817,0.88855225,-4.934938
1475860526273,83535419495536,-2.5590785,0.53528684,-5.1313295
1475860526277,83535429459826,-1.9387683,0.34488282,-4.958888
1475860526288,83535439424116,-1.5914905,0.26704466,-4.7325587
1475860526298,83535449419351,-1.6190332,0.44667113,-4.2499623
1475860526309,83535459383641,-1.5567627,0.77957886,-3.441643
1475860526315,83535469378876,-1.6250207,1.3855188,-2.8476782
1475860526329,83535479343166,-1.2250525,1.346001,-2.4980054
1475860526335,83535489338401,-0.5616321,1.0741663,-1.7950672
1475860526349,83535499302691,-0.25506958,0.8789722,-1.4537768
1475860526355,83535509297926,-0.2945874,0.6047424,-1.2274475
1475860526368,83535519262216,-0.3185376,0.17962646,-0.82747924
1475860526376,83535529257451,-0.37122804,-0.36524048,-0.60713744
1475860526389,83535539221741,-0.31734008,-0.76760375,-0.25027955
1475860526396,83535549216976,-0.48139894,-0.7879614,-0.16166382
1475860526409,83535559181266,-0.3915857,-0.40116578,-0.10298584
1475860526416,83535569145556,-0.13052857,-0.22632934,-0.13771363
1475860526429,83535579140791,0.015567627,-0.068258055,-0.041912843
1475860526436,83535589105081,0.15687378,-0.068258055,0.12693603
1475860526449,83535599100316,0.23950195,0.0490979,0.47062135
