1475822664300,392931327611019,0.6141968,0.057617188,0.43878174,-0.6533203,-143.02002
1475822664310,392931337510546,0.61413574,0.057556152,0.43884277,-0.6533203,-143.02002
1475822664320,392931347379040,0.61431885,0.057495117,0.43896484,-0.6531372,-143.02002
1475822664330,392931357247534,0.6132202,0.05682373,0.44000244,-0.6534424,-143.02002
1475822664340,392931367116028,0.6130371,0.056762695,0.44018555,-0.6535034,-143.02002
1475822664350,392931376984522,0.61260986,0.056884766,0.44055176,-0.6536255,-143.02002
1475822664360,392931386884049,0.6129761,0.06225586,0.44262695,-0.6513672,-143.02002
1475822664371,392931396752543,0.6124878,0.06304932,0.44378662,-0.651001,-143.02002
1475822664380,392931406621037,0.61187744,0.06384277,0.44488525,-0.65075684,-143.02002
1475822664391,392931416520564,0.6112671,0.064331055,0.44586182,-0.65057373,-143.02002
1475822664400,392931426389058,0.60809326,0.061523438,0.44854736,-0.6520386,-143.02002
1475822664410,392931436257552,0.60717773,0.061340332,0.44909668,-0.65252686,-143.02002
1475822664420,392931446126046,0.60687256,0.060791016,0.4492798,-0.65270996,-143.02002
1475822664430,392931455994540,0.60717773,0.052246094,0.44769287,-0.65423584,-143.02002
1475822664440,392931465863034,0.60821533,0.051086426,0.44732666,-0.6536865,-143.02002
1475822664450,392931475762561,0.6091919,0.05041504,0.44714355,-0.6529541,-143.02002
1475822664460,392931485631055,0.60980225,0.05053711,0.44744873,-0.65216064,-143.02002
1475822664470,392931495499549,0.6055908,0.05822754,0.45410156,-0.6508179,-143.02002
1475822664480,392931505368043,0.6051636,0.059570313,0.45507813,-0.6503906,-143.02002
1475822664491,392931515267570,0.6050415,0.060180664,0.4557495,-0.6500244,-143.02002
1475822664500,392931525136064,0.60162354,0.06213379,0.46032715,-0.64971924,-143.02002
1475822664510,392931535004558,0.6011963,0.06365967,0.4613037,-0.649353,-143.02002
1475822664519,392931544873052,0.60113525,0.06500244,0.46191406,-0.6488037,-143.02002
1475822664529,392931554741546,0.60150146,0.065979004,0.46221924,-0.6481323,-143.02002
1475822664539,392931564641073,0.59936523,0.064697266,0.46533203,-0.64801025,-143.02002
1475822664550,392931574509567,0.5998535,0.06524658,0.46557617,-0.64733887,-143.02002
1475822664559,392931584378061,0.60040283,0.06561279,0.4656372,-0.64678955,-143.02002
1475822664569,392931594246555,0.6047363,0.06732178,0.46038818,-0.64624023,-143.02002
1475822664579,392931604115049,0.6053467,0.06762695,0.46063232,-0.6455078,-143.02002
1475822664591,392931613983543,0.605896,0.06781006,0.46099854,-0.64471436,-143.02002
1475822664599,392931623883070,0.60650635,0.06781006,0.46136475,-0.64385986,-143.02002
1475822664609,392931633751564,0.607666,0.0680542,0.4602661,-0.6435547,-143.02002
1475822664619,392931643620058,0.607605,0.06854248,0.46069336,-0.6432495,-143.02002
1475822664629,392931653488552,0.60754395,0.06903076,0.46105957,-0.64294434,-143.02002
1475822664639,392931663388079,0.6078491,0.0692749,0.4607544,-0.6428833,-143.02002
1475822664649,392931673256573,0.60736084,0.070373535,0.4611206,-0.6430054,-143.02002
1475822664659,392931683125067,0.6074219,0.07086182,0.46173096,-0.642395,-143.02002
1475822664669,392931692993561,0.60791016,0.0715332,0.46203613,-0.6416626,-143.02002
1475822664679,392931702862055,0.6057129,0.074523926,0.46820068,-0.638916,-143.02002
1475822664689,392931712730549,0.6063843,0.07531738,0.46923828,-0.6375122,-143.02002
1475822664699,392931722599043,0.607605,0.07598877,0.46923828,-0.63623047,-143.02002
1475822664709,392931732498570,0.6088257,0.07598877,0.47076416,-0.63391113,-143.02002
1475822664719,392931742367064,0.61083984,0.0758667,0.47094727,-0.63183594,-143.02002
1475822664729,392931752235558,0.61224365,0.07659912,0.4713745,-0.6300659,-143.02002
1475822664739,392931762104052,0.61376953,0.07745361,0.4720459,-0.6279907,-143.02002
1475822664749,392931772003579,0.6152954,0.07611084,0.47027588,-0.6279297,-143.02002
1475822664759,392931781872073,0.618042,0.07659912,0.47070313,-0.6248779,-143.02002
1475822664769,392931791740567,0.6210327,0.07702637,0.47143555,-0.6213379,-143.02002
1475822664779,392931801609061,0.6230469,0.07672119,0.47277832,-0.61828613,-143.02002
1475822664789,392931811477555,0.62628174,0.07720947,0.47375488,-0.6142578,-143.02002
1475822664800,392931821346049,0.630188,0.07702637,0.47442627,-0.6097412,-143.02002
1475822664809,392931831245576,0.63482666,0.076049805,0.47473145,-0.6047363,-143.02002
1475822664819,392931841114070,0.635437,0.07116699,0.46966553,-0.6086426,-143.02002
1475822664829,392931850982564,0.6362915,0.06536865,0.46826172,-0.6094971,-143.02002
1475822664839,392931860851058,0.638916,0.060913086,0.4649048,-0.6097412,-143.02002
1475822664849,392931870719552,0.6430054,0.058166504,0.46020508,-0.60931396,-143.02002
1475822664859,392931880619079,0.6487427,0.056518555,0.45715332,-0.60565186,-143.02002
1475822664869,392931890487573,0.65563965,0.05456543,0.45458984,-0.6003418,-143.02002
1475822664879,392931900356067,0.6623535,0.050354004,0.4517212,-0.595459,-143.02002
1475822664889,392931910224561,0.668396,0.045715332,0.44921875,-0.5910034,-143.02002
1475822664899,392931920093055,0.67419434,0.041015625,0.44573975,-0.5873413,-143.02002
1475822664909,392931929992582,0.6799927,0.03778076,0.44281006,-0.5831299,-143.02002
1475822664918,392931939861076,0.6846924,0.03668213,0.44128418,-0.5787964,-143.02002
1475822664928,392931949729570,0.6878662,0.036987305,0.4404297,-0.5756836,-143.02002
1475822664938,392931959598064,0.69018555,0.037841797,0.43981934,-0.5733032,-143.02002
1475822664948,392931969466558,0.6925049,0.038757324,0.43927002,-0.5708618,-143.02002
1475822664959,392931979366085,0.697937,0.041625977,0.43292236,-0.56884766,-143.02002
1475822664968,392931989234579,0.70111084,0.042236328,0.432312,-0.56536865,-143.02002
1475822664978,392931999103073,0.7046509,0.042419434,0.43182373,-0.56134033,-143.02002
1475822664988,392932008971567,0.7102051,0.04333496,0.42871094,-0.5566406,-143.02002
1475822664998,392932018840061,0.71398926,0.04333496,0.42840576,-0.55200195,-143.02002
1475822665008,392932028739588,0.71765137,0.043762207,0.42834473,-0.5472412,-143.02002
1475822665018,392932038608082,0.7211914,0.044555664,0.4282837,-0.54248047,-143.02002
1475822665028,392932048476576,0.72351074,0.047912598,0.42340088,-0.54296875,-143.02002
