1475819458305,389725315206820,0.29870605,-0.18493652,0.44781494,-0.82214355,-143.02002
1475819458315,389725325075314,0.2987671,-0.18499756,0.4477539,-0.82214355,-143.02002
1475819458324,389725334943808,0.29919434,-0.18463135,0.447937,-0.82196045,-143.02002
1475819458334,389725344812302,0.29925537,-0.18469238,0.447937,-0.82196045,-143.02002
1475819458344,389725354680796,0.29925537,-0.18469238,0.447937,-0.82196045,-143.02002
1475819458358,389725364580323,0.29925537,-0.18469238,0.447937,-0.82196045,-143.02002
1475819458364,389725374448817,0.2993164,-0.18457031,0.447937,-0.82196045,-143.02002
1475819458374,389725384317311,0.29937744,-0.18457031,0.447937,-0.8218994,-143.02002
1475819458384,389725394185805,0.29943848,-0.18463135,0.447937,-0.8218994,-143.02002
1475819458394,389725404054299,0.29956055,-0.18444824,0.44799805,-0.8218384,-143.02002
1475819458404,389725413953826,0.29956055,-0.18450928,0.44799805,-0.8218384,-143.02002
1475819458414,389725423822320,0.29962158,-0.18450928,0.447937,-0.8218384,-143.02002
1475819458424,389725433690814,0.29956055,-0.18450928,0.447937,-0.8218384,-143.02002
1475819458434,389725443559308,0.2991333,-0.18444824,0.447937,-0.8220215,-143.02002
1475819458444,389725453427802,0.2991333,-0.18444824,0.447937,-0.8220215,-143.02002
1475819458454,389725463296296,0.2991333,-0.18444824,0.447937,-0.8220215,-143.02002
1475819458464,389725473195823,0.29901123,-0.18487549,0.4477539,-0.8220825,-143.02002
1475819458474,389725483064317,0.29901123,-0.18487549,0.4477539,-0.8220825,-143.02002
1475819458484,389725492932811,0.2989502,-0.18481445,0.4477539,-0.8220825,-143.02002
1475819458494,389725502801305,0.29888916,-0.18475342,0.44781494,-0.82214355,-143.02002
1475819458504,389725512669799,0.2991333,-0.18475342,0.44781494,-0.8220215,-143.02002
1475819458514,389725522569326,0.2989502,-0.18469238,0.44787598,-0.8220825,-143.02002
1475819458524,389725532437820,0.29882813,-0.18463135,0.44787598,-0.82214355,-143.02002
1475819458534,389725542306314,0.29858398,-0.18457031,0.447937,-0.8222046,-143.02002
1475819458544,389725552174808,0.29852295,-0.18450928,0.447937,-0.8222046,-143.02002
1475819458556,389725562043302,0.29852295,-0.18450928,0.447937,-0.8222656,-143.02002
1475819458565,389725571911796,0.29852295,-0.18444824,0.44799805,-0.8222656,-143.02002
1475819458574,389725581780290,0.29858398,-0.18481445,0.44787598,-0.8222046,-143.02002
1475819458584,389725591679817,0.29870605,-0.18487549,0.44781494,-0.82214355,-143.02002
1475819458595,389725601548311,0.29882813,-0.18493652,0.44781494,-0.8220825,-143.02002
1475819458604,389725611416805,0.2999878,-0.18579102,0.44750977,-0.8216553,-143.02002
1475819458614,389725621285299,0.29986572,-0.18566895,0.4475708,-0.8217163,-143.02002
1475819458624,389725631153793,0.29968262,-0.18548584,0.44763184,-0.82177734,-143.02002
1475819458646,389725641053320,0.2994995,-0.1854248,0.4477539,-0.8218384,-143.02002
1475819458651,389725650921814,0.2989502,-0.18511963,0.44787598,-0.8220215,-143.02002
1475819458654,389725660790308,0.2989502,-0.18511963,0.44787598,-0.8220215,-143.02002
1475819458665,389725670658802,0.2989502,-0.18518066,0.44787598,-0.82196045,-143.02002
1475819458673,389725680558329,0.2989502,-0.1850586,0.44787598,-0.8220215,-143.02002
1475819458688,389725690426823,0.29888916,-0.1850586,0.44787598,-0.8220215,-143.02002
1475819458697,389725700295317,0.29882813,-0.18499756,0.447937,-0.8220215,-143.02002
1475819458704,389725710163811,0.29882813,-0.18493652,0.447937,-0.8220215,-143.02002
1475819458713,389725720063338,0.29882813,-0.1843872,0.44805908,-0.8220825,-143.02002
1475819458723,389725729931832,0.2989502,-0.18444824,0.44799805,-0.8220825,-143.02002
1475819458733,389725739800326,0.29901123,-0.18450928,0.44799805,-0.8220215,-143.02002
1475819458743,389725749668820,0.29919434,-0.184021,0.44812012,-0.8220215,-143.02002
1475819458753,389725759537314,0.29919434,-0.184021,0.44812012,-0.8220215,-143.02002
1475819458764,389725769436841,0.29919434,-0.18408203,0.44812012,-0.8220215,-143.02002
1475819458773,389725779305335,0.29919434,-0.18408203,0.44805908,-0.8220215,-143.02002
1475819458783,389725789173829,0.29925537,-0.18432617,0.44799805,-0.82196045,-143.02002
1475819458793,389725799042323,0.29937744,-0.1843872,0.447937,-0.82196045,-143.02002
1475819458803,389725808941850,0.29937744,-0.18444824,0.447937,-0.82196045,-143.02002
1475819458813,389725818810344,0.29943848,-0.18499756,0.4477539,-0.8218994,-143.02002
1475819458823,389725828678838,0.29943848,-0.1850586,0.44769287,-0.8218994,-143.02002
1475819458833,389725838547332,0.2994995,-0.18511963,0.44763184,-0.8218994,-143.02002
1475819458843,389725848446859,0.29956055,-0.18518066,0.44763184,-0.8218994,-143.02002
1475819458853,389725858315353,0.29992676,-0.18548584,0.44750977,-0.8217163,-143.02002
1475819458864,389725868183847,0.29992676,-0.18548584,0.4475708,-0.8217163,-143.02002
1475819458873,389725878052341,0.29992676,-0.1854248,0.4475708,-0.8217163,-143.02002
1475819458883,389725887920835,0.2999878,-0.18493652,0.4477539,-0.8217163,-143.02002
1475819458893,389725897820362,0.2999878,-0.18493652,0.4477539,-0.8217163,-143.02002
1475819458904,389725907688856,0.30004883,-0.18493652,0.4477539,-0.8217163,-143.02002
1475819458913,389725917557350,0.2999878,-0.18493652,0.4477539,-0.8217163,-143.02002
1475819458923,389725927425844,0.30010986,-0.18481445,0.44781494,-0.8216553,-143.02002
1475819458935,389725937294338,0.30004883,-0.18481445,0.44781494,-0.8217163,-143.02002
1475819458944,389725947193865,0.29992676,-0.18481445,0.44781494,-0.8217163,-143.02002
1475819458953,389725957062359,0.29974365,-0.1850586,0.4477539,-0.82177734,-143.02002
1475819458963,389725966930853,0.29968262,-0.1850586,0.4477539,-0.82177734,-143.02002
1475819458973,389725976799347,0.29962158,-0.18499756,0.4477539,-0.8218384,-143.02002
1475819458983,389725986667841,0.2994995,-0.18499756,0.4477539,-0.8218384,-143.02002
1475819458993,389725996567368,0.2991333,-0.18469238,0.44787598,-0.8220215,-143.02002
1475819459002,389726006435862,0.29901123,-0.18469238,0.44787598,-0.8220215,-143.02002
1475819459012,389726016304356,0.2989502,-0.18463135,0.44787598,-0.8220825,-143.02002
1475819459022,389726026172850,0.29968262,-0.18481445,0.44787598,-0.82177734,-143.02002
1475819459033,389726036072377,0.29956055,-0.18469238,0.44787598,-0.8218384,-143.02002
1475819459042,389726045940871,0.2994995,-0.18463135,0.447937,-0.8218384,-143.02002
1475819459052,389726055809365,0.29943848,-0.18457031,0.447937,-0.8218994,-143.02002
1475819459062,389726065677859,0.29925537,-0.1843872,0.44799805,-0.82196045,-143.02002
1475819459072,389726075546353,0.29937744,-0.18444824,0.44799805,-0.8218994,-143.02002
1475819459082,389726085445880,0.29937744,-0.18444824,0.44799805,-0.8218994,-143.02002
1475819459092,389726095314374,0.29919434,-0.18463135,0.447937,-0.82196045,-143.02002
1475819459102,389726105182868,0.29919434,-0.18463135,0.447937,-0.82196045,-143.02002
1475819459112,389726115051362,0.29925537,-0.18463135,0.447937,-0.82196045,-143.02002
1475819459122,389726124919856,0.29937744,-0.18469238,0.44787598,-0.8218994,-143.02002
1475819459132,389726134788350,0.29968262,-0.18481445,0.44781494,-0.8218384,-143.02002
1475819459142,389726144687877,0.2998047,-0.18487549,0.44781494,-0.82177734,-143.02002
1475819459152,389726154556371,0.29992676,-0.18493652,0.4477539,-0.8217163,-143.02002
1475819459164,389726164424865,0.30029297,-0.18475342,0.44781494,-0.82159424,-143.02002
1475819459172,389726174293359,0.300354,-0.18481445,0.44781494,-0.82159424,-143.02002
1475819459182,389726184161853,0.30047607,-0.18487549,0.4477539,-0.8215332,-143.02002
1475819459192,389726194061380,0.3005371,-0.18493652,0.4477539,-0.8215332,-143.02002
1475819459202,389726203929874,0.3007202,-0.18481445,0.44781494,-0.82147217,-143.02002
1475819459212,389726213798368,0.3007202,-0.18481445,0.44781494,-0.82147217,-143.02002
1475819459222,389726223666862,0.3007202,-0.18481445,0.44781494,-0.82147217,-143.02002
1475819459233,389726233535356,0.30047607,-0.18493652,0.44769287,-0.8215332,-143.02002
1475819459242,389726243403850,0.30047607,-0.18493652,0.44769287,-0.8215332,-143.02002
1475819459252,389726253303377,0.3005371,-0.18493652,0.44769287,-0.8215332,-143.02002
1475819459262,389726263171871,0.3005371,-0.18493652,0.44769287,-0.8215332,-143.02002
1475819459272,389726273040365,0.300354,-0.18493652,0.44769287,-0.82159424,-143.02002
1475819459282,389726282908859,0.30029297,-0.18493652,0.44769287,-0.8216553,-143.02002
1475819459292,389726292777353,0.30029297,-0.18493652,0.44769287,-0.8216553,-143.02002
1475819459302,389726302645847,0.30047607,-0.18499756,0.44763184,-0.82159424,-143.02002
1475819459312,389726312514341,0.30047607,-0.1850586,0.44763184,-0.82159424,-143.02002
1475819459322,389726322413868,0.30041504,-0.18499756,0.44769287,-0.82159424,-143.02002
1475819459349,389726332282362,0.30041504,-0.18499756,0.44769287,-0.82159424,-143.02002
1475819459353,389726342150856,0.29986572,-0.18487549,0.44769287,-0.8218384,-143.02002
1475819459356,389726352019350,0.2998047,-0.18481445,0.44769287,-0.8218384,-143.02002
1475819459371,389726361887844,0.29974365,-0.18481445,0.4477539,-0.8218384,-143.02002
1475819459374,389726371756338,0.29986572,-0.18463135,0.44781494,-0.82177734,-143.02002
1475819459382,389726381624832,0.29986572,-0.18457031,0.44781494,-0.8218384,-143.02002
1475819459392,389726391524359,0.2998047,-0.18450928,0.44781494,-0.8218384,-143.02002
1475819459401,389726401392853,0.2998047,-0.18450928,0.44781494,-0.8218384,-143.02002
1475819459411,389726411261347,0.29888916,-0.18463135,0.4477539,-0.8222046,-143.02002
1475819459421,389726421129841,0.29901123,-0.18475342,0.44769287,-0.82214355,-143.02002
1475819459433,389726430998335,0.2991333,-0.18481445,0.44769287,-0.8220825,-143.02002
1475819459442,389726440866829,0.29943848,-0.18463135,0.4477539,-0.82196045,-143.02002
1475819459451,389726450766356,0.29937744,-0.18457031,0.4477539,-0.8220215,-143.02002
1475819459461,389726460634850,0.29937744,-0.18457031,0.4477539,-0.8220215,-143.02002
1475819459471,389726470503344,0.29937744,-0.18463135,0.4477539,-0.8220215,-143.02002
1475819459481,389726480371838,0.29919434,-0.18444824,0.44781494,-0.8220825,-143.02002
1475819459491,389726490240332,0.29925537,-0.18450928,0.44781494,-0.8220215,-143.02002
1475819459501,389726500139859,0.29925537,-0.18444824,0.44781494,-0.8220825,-143.02002
1475819459511,389726510008353,0.29907227,-0.18450928,0.4477539,-0.82214355,-143.02002
1475819459521,389726519876847,0.29907227,-0.18444824,0.44781494,-0.82214355,-143.02002
1475819459531,389726529745341,0.29907227,-0.18444824,0.44781494,-0.82214355,-143.02002
1475819459541,389726539613835,0.29907227,-0.1843872,0.44781494,-0.82214355,-143.02002
1475819459551,389726549513362,0.29919434,-0.1843872,0.44787598,-0.8220825,-143.02002
1475819459561,389726559381856,0.2991333,-0.18432617,0.44787598,-0.8220825,-143.02002
1475819459571,389726569250350,0.2991333,-0.1843872,0.44781494,-0.82214355,-143.02002
1475819459581,389726579118844,0.2989502,-0.18414307,0.447937,-0.8222046,-143.02002
1475819459591,389726589018371,0.2989502,-0.18414307,0.447937,-0.82214355,-143.02002
1475819459601,389726598886865,0.29901123,-0.18414307,0.447937,-0.82214355,-143.02002
1475819459611,389726608755359,0.2989502,-0.18414307,0.447937,-0.8222046,-143.02002
1475819459621,389726618623853,0.29864502,-0.18463135,0.44769287,-0.82232666,-143.02002
1475819459631,389726628492347,0.29864502,-0.18463135,0.44769287,-0.82232666,-143.02002
1475819459642,389726638360841,0.29870605,-0.18469238,0.44769287,-0.8222656,-143.02002
1475819459651,389726648260368,0.29901123,-0.18487549,0.44763184,-0.82214355,-143.02002
1475819459661,389726658128862,0.29901123,-0.18487549,0.44763184,-0.82214355,-143.02002
1475819459671,389726667997356,0.29901123,-0.18487549,0.44763184,-0.82214355,-143.02002
1475819459681,389726677865850,0.2989502,-0.18481445,0.44763184,-0.8222046,-143.02002
1475819459691,389726687734344,0.29882813,-0.1850586,0.44750977,-0.8222046,-143.02002
1475819459701,389726697633871,0.29882813,-0.18511963,0.44750977,-0.8222046,-143.02002
1475819459711,389726707502365,0.29882813,-0.18511963,0.44750977,-0.8222046,-143.02002
1475819459720,389726717370859,0.29852295,-0.1852417,0.44744873,-0.82232666,-143.02002
1475819459730,389726727239353,0.29852295,-0.1852417,0.44744873,-0.82232666,-143.02002
1475819459740,389726737107847,0.29858398,-0.1852417,0.44744873,-0.82232666,-143.02002
1475819459751,389726747007374,0.29858398,-0.1852417,0.44744873,-0.82232666,-143.02002
1475819459761,389726756875868,0.29870605,-0.1854248,0.4473877,-0.8222656,-143.02002
1475819459770,389726766744362,0.29870605,-0.18536377,0.44744873,-0.8222656,-143.02002
1475819459780,389726776612856,0.29870605,-0.18536377,0.4473877,-0.8222656,-143.02002
