1475819458304,389725314955638,-0.36284545,-6.444998,7.3850427
1475819458313,389725324824132,-0.36284545,-6.446195,7.3838453
1475819458323,389725334692626,-0.34967285,-6.450985,7.380253
1475819458333,389725344561120,-0.34967285,-6.452183,7.380253
1475819458343,389725354429614,-0.34967285,-6.452183,7.379055
1475819458357,389725364329141,-0.34967285,-6.45338,7.379055
1475819458363,389725374197635,-0.34847534,-6.452183,7.379055
1475819458373,389725384066129,-0.34727782,-6.45338,7.379055
1475819458383,389725393934623,-0.34727782,-6.4545774,7.3778577
1475819458393,389725403803117,-0.34248778,-6.4545774,7.3778577
1475819458403,389725413702644,-0.3436853,-6.4557753,7.3766603
1475819458413,389725423571138,-0.3436853,-6.4569726,7.3766603
1475819458423,389725433439632,-0.3436853,-6.4557753,7.3766603
1475819458433,389725443308126,-0.34847534,-6.450985,7.38145
1475819458443,389725453176620,-0.34847534,-6.4497876,7.38145
1475819458453,389725463045114,-0.34847534,-6.4497876,7.38145
1475819458463,389725472944641,-0.35925293,-6.4497876,7.38145
1475819458473,389725482813135,-0.35925293,-6.4497876,7.38145
1475819458483,389725492681629,-0.3580554,-6.4485903,7.3826475
1475819458493,389725502550123,-0.3580554,-6.4473925,7.3826475
1475819458503,389725512418617,-0.3544629,-6.450985,7.38145
1475819458513,389725522318144,-0.3544629,-6.4485903,7.3826475
1475819458523,389725532186638,-0.3544629,-6.446195,7.3850427
1475819458533,389725542055132,-0.3568579,-6.441405,7.388635
1475819458543,389725551923626,-0.3568579,-6.4402075,7.389833
1475819458554,389725561792120,-0.3556604,-6.4402075,7.389833
1475819458564,389725571660614,-0.3556604,-6.43901,7.3910303
1475819458573,389725581529108,-0.36164796,-6.441405,7.388635
1475819458583,389725591428635,-0.36164796,-6.4426026,7.387438
1475819458594,389725601297129,-0.36164796,-6.444998,7.3850427
1475819458603,389725611165623,-0.36164796,-6.4653554,7.3682775
1475819458613,389725621034117,-0.36045045,-6.4629602,7.369475
1475819458623,389725630902611,-0.35925293,-6.4593678,7.37187
1475819458636,389725640802138,-0.35925293,-6.4557753,7.3754625
1475819458650,389725650670632,-0.36045045,-6.4473925,7.3838453
1475819458653,389725660539126,-0.36045045,-6.446195,7.3838453
1475819458663,389725670407620,-0.36164796,-6.4473925,7.3838453
1475819458672,389725680307147,-0.35925293,-6.4473925,7.3826475
1475819458686,389725690175641,-0.35925293,-6.446195,7.3838453
1475819458696,389725700044135,-0.35925293,-6.444998,7.3850427
1475819458703,389725709912629,-0.3580554,-6.444998,7.38624
1475819458712,389725719812156,-0.34847534,-6.441405,7.389833
1475819458722,389725729680650,-0.34847534,-6.4438,7.387438
1475819458732,389725739549144,-0.34847534,-6.444998,7.38624
1475819458742,389725749417638,-0.33769774,-6.446195,7.3850427
1475819458752,389725759286132,-0.33769774,-6.446195,7.3850427
1475819458763,389725769185659,-0.33889526,-6.446195,7.38624
1475819458772,389725779054153,-0.33889526,-6.446195,7.3850427
1475819458782,389725788922647,-0.3436853,-6.4473925,7.3838453
1475819458792,389725798791141,-0.3436853,-6.4497876,7.3826475
1475819458802,389725808690668,-0.3436853,-6.450985,7.38145
1475819458812,389725818559162,-0.3544629,-6.45338,7.3778577
1475819458822,389725828427656,-0.3556604,-6.4545774,7.3778577
1475819458832,389725838296150,-0.3556604,-6.4557753,7.3766603
1475819458842,389725848195677,-0.3568579,-6.4569726,7.3754625
1475819458852,389725858064171,-0.3580554,-6.4629602,7.369475
1475819458863,389725867932665,-0.3568579,-6.4629602,7.369475
1475819458872,389725877801159,-0.3568579,-6.4629602,7.369475
1475819458882,389725887669653,-0.34608033,-6.4629602,7.3706727
1475819458892,389725897569180,-0.34608033,-6.461763,7.37187
1475819458903,389725907437674,-0.34608033,-6.461763,7.37187
1475819458912,389725917306168,-0.34608033,-6.461763,7.3706727
1475819458922,389725927174662,-0.34248778,-6.4629602,7.3706727
1475819458932,389725937043156,-0.34248778,-6.461763,7.37187
1475819458943,389725946942683,-0.34248778,-6.460565,7.37187
1475819458952,389725956811177,-0.35206786,-6.4593678,7.373068
1475819458962,389725966679671,-0.35206786,-6.45817,7.374265
1475819458972,389725976548165,-0.35206786,-6.4569726,7.3754625
1475819458982,389725986416659,-0.35206786,-6.4557753,7.3766603
1475819458992,389725996316186,-0.35206786,-6.4485903,7.3826475
1475819459002,389726006184680,-0.35206786,-6.4473925,7.3838453
1475819459011,389726016053174,-0.35326537,-6.446195,7.3838453
1475819459021,389726025921668,-0.34608033,-6.4557753,7.3766603
1475819459031,389726035821195,-0.34488282,-6.4545774,7.3778577
1475819459041,389726045689689,-0.34488282,-6.452183,7.380253
1475819459051,389726055558183,-0.3436853,-6.450985,7.38145
1475819459061,389726065426677,-0.3436853,-6.4473925,7.3838453
1475819459071,389726075295171,-0.3436853,-6.4485903,7.3826475
1475819459081,389726085194698,-0.3436853,-6.4497876,7.3826475
1475819459091,389726095063192,-0.34967285,-6.4473925,7.3838453
1475819459101,389726104931686,-0.34967285,-6.4485903,7.3838453
1475819459111,389726114800180,-0.34967285,-6.4485903,7.3826475
1475819459121,389726124668674,-0.34967285,-6.4497876,7.38145
1475819459131,389726134537168,-0.34727782,-6.4557753,7.3766603
1475819459141,389726144436695,-0.34727782,-6.4569726,7.3754625
1475819459151,389726154305189,-0.34727782,-6.4593678,7.373068
1475819459163,389726164173683,-0.33889526,-6.4629602,7.3706727
1475819459171,389726174042177,-0.33889526,-6.4653554,7.3682775
1475819459181,389726183910671,-0.33889526,-6.4665527,7.36708
1475819459191,389726193810198,-0.34009278,-6.468948,7.3658824
1475819459201,389726203678692,-0.33650026,-6.470145,7.364685
1475819459211,389726213547186,-0.33530274,-6.4713426,7.3634877
1475819459221,389726223415680,-0.33530274,-6.4713426,7.3634877
1475819459231,389726233284174,-0.34248778,-6.468948,7.3658824
1475819459241,389726243152668,-0.34248778,-6.468948,7.3658824
1475819459251,389726253052195,-0.34248778,-6.468948,7.364685
1475819459261,389726262920689,-0.34248778,-6.468948,7.364685
1475819459271,389726272789183,-0.34488282,-6.46775,7.36708
1475819459281,389726282657677,-0.34608033,-6.4665527,7.36708
1475819459291,389726292526171,-0.34608033,-6.4665527,7.36708
1475819459301,389726302394665,-0.34488282,-6.468948,7.364685
1475819459311,389726312263159,-0.34488282,-6.468948,7.364685
1475819459321,389726322162686,-0.34488282,-6.468948,7.3658824
1475819459347,389726332031180,-0.34488282,-6.46775,7.3658824
1475819459351,389726341899674,-0.34967285,-6.460565,7.37187
1475819459355,389726351768168,-0.34967285,-6.4593678,7.373068
1475819459367,389726361636662,-0.34967285,-6.45817,7.374265
1475819459372,389726371505156,-0.34488282,-6.4593678,7.374265
1475819459381,389726381373650,-0.3436853,-6.4593678,7.374265
1475819459391,389726391273177,-0.3436853,-6.45817,7.3754625
1475819459400,389726401141671,-0.3436853,-6.4569726,7.3754625
1475819459410,389726411010165,-0.35925293,-6.444998,7.3850427
1475819459420,389726420878659,-0.35925293,-6.4473925,7.3838453
1475819459432,389726430747153,-0.36045045,-6.4497876,7.38145
1475819459441,389726440615647,-0.35087037,-6.45338,7.3778577
1475819459450,389726450515174,-0.35087037,-6.45338,7.379055
1475819459460,389726460383668,-0.35087037,-6.452183,7.379055
1475819459470,389726470252162,-0.35087037,-6.452183,7.379055
1475819459480,389726480120656,-0.35087037,-6.4497876,7.38145
1475819459490,389726489989150,-0.35087037,-6.450985,7.380253
1475819459500,389726499888677,-0.35087037,-6.452183,7.380253
1475819459510,389726509757171,-0.3544629,-6.4497876,7.38145
1475819459520,389726519625665,-0.35326537,-6.4485903,7.3826475
1475819459530,389726529494159,-0.35326537,-6.4473925,7.3838453
1475819459540,389726539362653,-0.35206786,-6.4473925,7.3838453
1475819459550,389726549262180,-0.34847534,-6.4485903,7.3826475
1475819459560,389726559130674,-0.34847534,-6.4485903,7.3826475
1475819459570,389726568999168,-0.34967285,-6.4485903,7.3838453
1475819459580,389726578867662,-0.34727782,-6.444998,7.38624
1475819459590,389726588767189,-0.34727782,-6.444998,7.38624
1475819459600,389726598635683,-0.34727782,-6.444998,7.38624
1475819459610,389726608504177,-0.34727782,-6.444998,7.38624
1475819459620,389726618372671,-0.36164796,-6.4426026,7.387438
