1475821298295,391565328326469,0.3472762,0.11291803,0.037284255
1475821298302,391565333260716,0.2993393,0.12144014,-0.0127831735
1475821298305,391565338194963,0.2609898,0.13315806,-0.10120012
1475821298311,391565343129210,0.21731395,0.15446334,-0.18002969
1475821298315,391565348063457,0.19068234,0.17257284,-0.21092236
1475821298322,391565352997704,0.19281286,0.16724652,-0.19920444
1475821298330,391565357931951,0.21837921,0.14807175,-0.18642128
1475821298333,391565362866198,0.22903186,0.12676647,-0.17150757
1475821298335,391565367831478,0.20453078,0.111852765,-0.15446334
1475821298342,391565372765725,0.17789917,0.10439591,-0.1587244
1475821298345,391565377699972,0.13954964,0.10439591,-0.14168017
1475821298352,391565382634219,0.095873795,0.095873795,-0.10865697
1475821298355,391565387568466,0.04580637,0.08735169,-0.095873795
1475821298361,391565392502713,0.0,0.082025364,-0.09054748
1475821298365,391565397436960,-0.029827405,0.07350325,-0.061785337
1475821298372,391565402371207,-0.05326322,0.07456851,-0.027696876
1475821298375,391565407305454,-0.08415589,0.08415589,-0.0063915867
1475821298382,391565412239701,-0.11824435,0.10865697,0.007456851
1475821298386,391565417173948,-0.13528858,0.14594123,0.040480047
1475821298392,391565422139228,-0.15446334,0.1885518,0.07989483
1475821298395,391565427073475,-0.17789917,0.22690132,0.09374327
1475821298402,391565432007722,-0.20026971,0.257794,0.098004326
1475821298415,391565436941969,-0.21092236,0.26312032,0.10439591
1475821298418,391565441876216,-0.21624868,0.25353295,0.096939065
1475821298420,391565446810463,-0.21305288,0.24181503,0.08415589
1475821298423,391565451744710,-0.19813919,0.23116238,0.07989483
1475821298425,391565456678957,-0.1768339,0.22690132,0.07456851
1475821298437,391565461613204,-0.1470065,0.22796659,0.07137272
1475821298438,391565466578484,-0.11611383,0.22690132,0.06498113
1475821298441,391565471512731,-0.092678,0.23009712,0.061785337
1475821298445,391565476446978,-0.056459013,0.24074976,0.054328486
1475821298451,391565481381225,-0.020240024,0.24288028,0.047936898
1475821298454,391565486315472,0.007456851,0.23009712,0.039414786
1475821298461,391565491249719,0.022370553,0.20879182,0.025566347
1475821298464,391565496183966,0.01917476,0.19387813,0.010652645
1475821298471,391565501118213,0.013848438,0.18002969,-0.008522116
1475821298474,391565506052460,-0.0063915867,0.15978967,-0.02876214
1475821298481,391565510986707,-0.039414786,0.13209279,-0.04580637
1475821298484,391565515920954,-0.07669904,0.095873795,-0.03195793
1475821298491,391565520855201,-0.11717909,0.05752428,0.002130529
1475821298495,391565525820481,-0.15446334,0.03834952,0.0127831735
1475821298501,391565530754728,-0.19068234,0.034088463,0.0127831735
1475821298505,391565535688975,-0.22796659,0.030892668,0.015978966
1475821298511,391565540623222,-0.26418558,0.024501082,0.010652645
1475821298515,391565545557469,-0.28655612,0.024501082,0.0031957934
1475821298521,391565550491716,-0.29827404,0.023435818,0.0
1475821298524,391565555425963,-0.30573088,0.025566347,0.002130529
1475821298537,391565560360210,-0.30679616,0.034088463,0.0031957934
1475821298539,391565565294457,-0.3025351,0.04261058,0.002130529
1475821298541,391565570228704,-0.28655612,0.056459013,0.0010652645
1475821298544,391565575162951,-0.25672874,0.06498113,-0.0031957934
1475821298551,391565580097198,-0.21624868,0.05752428,0.0
1475821298555,391565585031445,-0.17257284,0.052197956,0.0
1475821298561,391565589965692,-0.13422331,0.047936898,-0.002130529
1475821298564,391565594899939,-0.10120012,0.046871636,-0.0010652645
1475821298571,391565599865219,-0.068176925,0.051132694,0.0010652645
1475821298574,391565604799466,-0.044741105,0.052197956,0.0053263223
1475821298581,391565609733713,-0.023435818,0.051132694,0.0063915867
1475821298584,391565614667960,-0.0063915867,0.04580637,0.0063915867
1475821298591,391565619602207,0.0031957934,0.039414786,0.008522116
1475821298594,391565624536454,0.007456851,0.034088463,0.0063915867
1475821298601,391565629470701,0.014913702,0.029827405,0.0053263223
1475821298604,391565634404948,0.030892668,0.02876214,0.007456851
1475821298611,391565639339195,0.029827405,0.023435818,0.0053263223
1475821298614,391565644273442,0.0127831735,0.013848438,0.0031957934
1475821298622,391565649207689,-0.008522116,0.0031957934,0.0
1475821298624,391565654141936,-0.02663161,-0.002130529,-0.004261058
1475821298631,391565659076183,-0.049002163,-0.010652645,-0.008522116
1475821298634,391565664010430,-0.07456851,-0.017044231,-0.011717909
1475821298641,391565668944677,-0.095873795,-0.022370553,-0.018109495
1475821298644,391565673878924,-0.11611383,-0.022370553,-0.02130529
1475821298650,391565678813171,-0.13528858,-0.015978966,-0.020240024
1475821298654,391565683778451,-0.14913702,-0.007456851,-0.01917476
1475821298661,391565688712698,-0.19920444,0.004261058,-0.0053263223
1475821298664,391565693646945,-0.221575,0.007456851,-0.020240024
1475821298670,391565698581192,-0.24927188,-0.018109495,-0.029827405
1475821298674,391565703515439,-0.27483824,-0.043675844,-0.03834952
1475821298680,391565708449686,-0.294013,-0.05326322,-0.043675844
1475821298684,391565713383933,-0.30573088,-0.06498113,-0.040480047
1475821298690,391565718318180,-0.30466563,-0.07563377,-0.039414786
1475821298694,391565723252427,-0.294013,-0.09161274,-0.040480047
1475821298700,391565728186674,-0.27483824,-0.10865697,-0.04580637
1475821298704,391565733120921,-0.23861924,-0.113983296,-0.052197956
1475821298710,391565738055168,-0.19920444,-0.113983296,-0.05006743
1475821298714,391565743020448,-0.18002969,-0.10546118,-0.04580637
1475821298721,391565747954695,-0.16405073,-0.09054748,-0.03834952
1475821298724,391565752888942,-0.14061491,-0.0777643,-0.029827405
1475821298730,391565757823189,-0.11717909,-0.06924219,-0.02663161
1475821298734,391565762757436,-0.096939065,-0.05752428,-0.025566347
1475821298740,391565767691683,-0.08415589,-0.047936898,-0.01917476
1475821298744,391565772625930,-0.08415589,-0.03834952,-0.015978966
1475821298751,391565777560177,-0.098004326,-0.02876214,-0.00958738
1475821298754,391565782494424,-0.12357067,-0.023435818,-0.0053263223
1475821298761,391565787428671,-0.15978967,-0.02663161,0.0
1475821298764,391565792362918,-0.20559603,-0.039414786,0.0063915867
1475821298770,391565797297165,-0.25885925,-0.05539375,-0.004261058
1475821298774,391565802231412,-0.2908172,-0.06924219,-0.0127831735
1475821298780,391565807165659,-0.30040458,-0.07989483,-0.0063915867
1475821298784,391565812099906,-0.30679616,-0.08415589,-0.0053263223
1475821298790,391565817034153,-0.30786142,-0.08415589,-0.0031957934
1475821298794,391565821999433,-0.294013,-0.0777643,0.0
1475821298800,391565826933680,-0.2727077,-0.07243798,0.0053263223
1475821298804,391565831867927,-0.24607608,-0.068176925,0.00958738
1475821298810,391565836802174,-0.2247708,-0.06391586,0.010652645
1475821298814,391565841736421,-0.20772657,-0.056459013,0.011717909
1475821298821,391565846670668,-0.1885518,-0.049002163,0.0127831735
1475821298823,391565851604915,-0.1736381,-0.039414786,0.0127831735
1475821298830,391565856539162,-0.15765914,-0.02876214,0.014913702
1475821298834,391565861473409,-0.14274544,-0.0063915867,0.018109495
1475821298840,391565866407656,-0.11824435,0.020240024,0.029827405
1475821298844,391565871341903,-0.099069595,0.049002163,0.039414786
1475821298850,391565876276150,-0.09374327,0.0777643,0.046871636
1475821298854,391565881210397,-0.08735169,0.098004326,0.058589544
1475821298860,391565886175677,-0.098004326,0.10333065,0.067111656
1475821298863,391565891109924,-0.109722234,0.10439591,0.066046394
1475821298870,391565896044171,-0.098004326,0.10333065,0.066046394
1475821298873,391565900978418,-0.095873795,0.10013486,0.067111656
1475821298880,391565905912665,-0.10759171,0.10333065,0.061785337
1475821298883,391565910846912,-0.12783173,0.09374327,0.067111656
1475821298890,391565915781159,-0.15978967,0.083090626,0.06498113
1475821298893,391565920715406,-0.14168017,0.09054748,0.052197956
1475821298903,391565925649653,-0.098004326,0.09374327,0.049002163
1475821298904,391565930583900,-0.11611383,0.0777643,0.05006743
1475821298910,391565935518147,-0.1438107,0.07243798,0.043675844
1475821298914,391565940452394,-0.128897,0.06391586,0.047936898
1475821298920,391565945386641,-0.09054748,0.037284255,0.04261058
1475821298923,391565950320888,-0.06072007,-0.0010652645,0.01917476
1475821298930,391565955286168,-0.04261058,-0.033023197,-0.007456851
1475821298933,391565960220415,-0.013848438,-0.041545313,-0.018109495
1475821298940,391565965154662,0.01917476,-0.029827405,-0.015978966
1475821298943,391565970088909,0.05539375,-0.008522116,-0.007456851
1475821298950,391565975023156,0.09161274,0.010652645,0.0
1475821298954,391565979957403,0.12783173,0.022370553,0.004261058
1475821298960,391565984891650,0.15765914,0.023435818,0.004261058
1475821298963,391565989825897,0.18002969,0.018109495,0.0
1475821298970,391565994760144,0.18216021,0.0127831735,-0.004261058
1475821298973,391565999694391,0.16618125,0.008522116,-0.0063915867
1475821298980,391566004659671,0.13741912,0.010652645,-0.0031957934
1475821298983,391566009593918,0.10120012,0.013848438,0.0
1475821298990,391566014528165,0.06498113,0.015978966,0.008522116
1475821298993,391566019462412,0.035153728,0.01917476,0.011717909
1475821299000,391566024396659,0.011717909,0.018109495,0.015978966
1475821299003,391566029330906,-0.0031957934,0.018109495,0.0127831735
1475821299016,391566034265153,-0.01917476,0.01917476,0.014913702
1475821299019,391566039199400,-0.027696876,0.023435818,0.01917476
1475821299020,391566044133647,-0.029827405,0.027696876,0.022370553
1475821299023,391566049067894,-0.02663161,0.030892668,0.023435818
1475821299030,391566054033174,-0.015978966,0.034088463,0.025566347
1475821299033,391566058967421,0.0,0.039414786,0.027696876
1475821299039,391566063901668,0.023435818,0.040480047,0.02663161
1475821299043,391566068835915,0.041545313,0.039414786,0.024501082
1475821299049,391566073770162,0.05326322,0.040480047,0.02130529
1475821299054,391566078704409,0.06072007,0.03834952,0.01917476
1475821299059,391566083638656,0.066046394,0.035153728,0.015978966
1475821299063,391566088572903,0.07137272,0.033023197,0.0127831735
1475821299070,391566093507150,0.06924219,0.02876214,0.011717909
1475821299073,391566098472430,0.06391586,0.024501082,0.00958738
1475821299079,391566103406677,0.05539375,0.018109495,0.0053263223
1475821299083,391566108340924,0.049002163,0.011717909,0.0
1475821299089,391566113275171,0.033023197,0.0063915867,-0.0010652645
1475821299093,391566118209418,0.013848438,0.0,-0.002130529
1475821299099,391566123143665,-0.0010652645,-0.008522116,-0.007456851
1475821299103,391566128077912,-0.01917476,-0.014913702,-0.011717909
1475821299109,391566133012159,-0.030892668,-0.020240024,-0.013848438
1475821299113,391566137946406,-0.039414786,-0.022370553,-0.015978966
1475821299119,391566142911686,-0.041545313,-0.020240024,-0.014913702
1475821299123,391566147845933,-0.041545313,-0.017044231,-0.010652645
1475821299129,391566152780180,-0.035153728,-0.0127831735,-0.00958738
1475821299133,391566157714427,-0.025566347,-0.008522116,-0.008522116
1475821299139,391566162648674,-0.008522116,-0.007456851,-0.0053263223
1475821299143,391566167582921,0.004261058,-0.0063915867,-0.0053263223
1475821299149,391566172517168,0.0127831735,-0.004261058,-0.0053263223
1475821299153,391566177451415,0.02663161,0.0,-0.002130529
1475821299159,391566182385662,0.037284255,0.0053263223,0.0
1475821299163,391566187319909,0.041545313,0.007456851,0.0
1475821299180,391566192254156,0.040480047,0.00958738,0.0010652645
1475821299181,391566197219436,0.04261058,0.010652645,0.0010652645
1475821299183,391566202153683,0.041545313,0.011717909,0.002130529
1475821299184,391566207087930,0.041545313,0.010652645,0.0
1475821299190,391566212022177,0.04261058,0.007456851,0.0
1475821299192,391566216956424,0.043675844,0.008522116,0.002130529
1475821299199,391566221890671,0.041545313,0.008522116,0.0010652645
1475821299202,391566226824918,0.037284255,0.008522116,0.0010652645
1475821299209,391566231759165,0.025566347,0.008522116,0.002130529
1475821299212,391566236693412,0.010652645,0.0063915867,0.002130529
1475821299219,391566241627659,-0.0010652645,0.004261058,0.0010652645
1475821299222,391566246561906,-0.00958738,0.0,0.0010652645
1475821299230,391566251496153,-0.018109495,-0.0010652645,0.0010652645
1475821299232,391566256461433,-0.025566347,-0.002130529,-0.0010652645
1475821299239,391566261395680,-0.030892668,-0.0031957934,-0.002130529
1475821299242,391566266329927,-0.029827405,-0.002130529,-0.0010652645
1475821299249,391566271264174,-0.022370553,-0.002130529,0.0
1475821299252,391566276198421,-0.015978966,-0.004261058,-0.002130529
1475821299259,391566281132668,-0.00958738,-0.004261058,-0.004261058
1475821299262,391566286066915,0.0,-0.002130529,-0.0010652645
1475821299269,391566291001162,0.008522116,0.0,0.0
1475821299272,391566295935409,0.010652645,0.0,0.0
1475821299279,391566300869656,-0.0063915867,-0.0031957934,-0.004261058
1475821299282,391566305834936,-0.018109495,0.0,-0.0053263223
1475821299290,391566310769183,0.011717909,0.010652645,0.002130529
1475821299292,391566315703430,0.068176925,0.017044231,0.00958738
1475821299299,391566320637677,0.08948221,0.010652645,0.004261058
1475821299302,391566325571924,0.068176925,0.002130529,-0.0053263223
1475821299309,391566330506171,0.049002163,0.0031957934,-0.0053263223
1475821299312,391566335440418,0.03195793,0.008522116,-0.0010652645
1475821299319,391566340374665,0.013848438,0.0053263223,0.0
1475821299322,391566345308912,0.002130529,-0.002130529,-0.004261058
1475821299329,391566350243159,-0.0063915867,-0.00958738,-0.008522116
1475821299332,391566355177406,-0.02130529,-0.015978966,-0.011717909
1475821299339,391566360111653,-0.035153728,-0.018109495,-0.011717909
1475821299342,391566365045900,-0.03195793,-0.010652645,-0.007456851
1475821299349,391566369980147,-0.01917476,-0.0031957934,-0.0031957934
1475821299352,391566374914394,-0.004261058,-0.002130529,-0.0010652645
1475821299359,391566379848641,0.0,0.0,-0.0010652645
1475821299362,391566384782888,0.0063915867,0.0010652645,0.0010652645
1475821299369,391566389748168,0.01917476,0.0031957934,0.0010652645
1475821299372,391566394682415,0.029827405,0.008522116,0.0031957934
1475821299379,391566399616662,0.037284255,0.010652645,0.0053263223
1475821299383,391566404550909,0.035153728,0.010652645,0.0063915867
1475821299390,391566409485156,0.035153728,0.00958738,0.0063915867
1475821299392,391566414419403,0.035153728,0.00958738,0.0
1475821299421,391566419353650,0.035153728,0.0063915867,0.0010652645
1475821299423,391566424287897,0.033023197,0.0031957934,0.0010652645
1475821299425,391566429222144,0.02876214,0.0010652645,-0.0010652645
1475821299426,391566434156391,0.022370553,0.0,-0.0010652645
1475821299428,391566439090638,0.01917476,0.0,-0.0010652645
1475821299429,391566444024885,0.022370553,-0.0010652645,-0.0031957934
1475821299430,391566448990165,0.018109495,-0.0010652645,0.0
1475821299433,391566453924412,0.02130529,-0.0031957934,-0.002130529
1475821299442,391566458858659,0.024501082,-0.0010652645,-0.002130529
1475821299444,391566463792906,0.02663161,-0.0010652645,-0.004261058
1475821299449,391566468727153,0.02876214,0.0,-0.0031957934
1475821299452,391566473661400,0.033023197,0.0,-0.004261058
1475821299458,391566478595647,0.03834952,-0.002130529,-0.004261058
1475821299462,391566483529894,0.03834952,-0.0010652645,-0.0031957934
1475821299468,391566488464141,0.037284255,0.0010652645,-0.002130529
1475821299472,391566493398388,0.039414786,0.002130529,-0.0010652645
1475821299479,391566498332635,0.039414786,0.0010652645,-0.0031957934
1475821299482,391566503266882,0.03834952,0.0,-0.004261058
1475821299488,391566508201129,0.03195793,0.0,-0.004261058
1475821299495,391566513166409,0.029827405,-0.0010652645,-0.0031957934
1475821299499,391566518100656,0.030892668,0.0010652645,-0.004261058
1475821299502,391566523034903,0.030892668,0.002130529,-0.0010652645
1475821299508,391566527969150,0.03195793,0.0,0.0
1475821299512,391566532903397,0.03195793,0.002130529,-0.0010652645
1475821299518,391566537837644,0.029827405,0.0031957934,0.0
1475821299522,391566542771891,0.023435818,0.0010652645,0.0
1475821299528,391566547706138,0.022370553,0.0010652645,-0.0031957934
1475821299532,391566552640385,0.02130529,0.002130529,0.0
1475821299538,391566557574632,0.022370553,0.004261058,0.0
1475821299542,391566562508879,0.024501082,0.002130529,0.0
1475821299548,391566567443126,0.02130529,0.002130529,0.002130529
1475821299551,391566572408406,0.017044231,0.0010652645,0.0
1475821299558,391566577342653,0.011717909,0.0,-0.0010652645
1475821299562,391566582276900,0.0063915867,0.0,-0.0010652645
1475821299568,391566587211147,0.0010652645,-0.0010652645,0.0
1475821299572,391566592145394,-0.0031957934,-0.0010652645,-0.002130529
1475821299578,391566597079641,-0.008522116,-0.0031957934,-0.002130529
1475821299582,391566602013888,-0.018109495,-0.0063915867,-0.0031957934
1475821299588,391566606948135,-0.02130529,-0.008522116,-0.0031957934
1475821299591,391566611882382,-0.02130529,-0.0063915867,-0.002130529
1475821299598,391566616816629,-0.018109495,-0.007456851,-0.004261058
1475821299601,391566621750876,-0.01917476,-0.00958738,-0.0031957934
1475821299608,391566626716156,-0.014913702,-0.00958738,-0.004261058
1475821299611,391566631650403,-0.011717909,-0.007456851,-0.007456851
1475821299618,391566636584650,-0.007456851,-0.0053263223,-0.0053263223
1475821299622,391566641518897,-0.0063915867,-0.007456851,-0.004261058
1475821299628,391566646453144,-0.004261058,-0.0063915867,-0.0031957934
1475821299631,391566651387391,-0.004261058,-0.0053263223,-0.002130529
1475821299638,391566656321638,-0.0053263223,-0.0063915867,-0.0053263223
1475821299641,391566661255885,-0.011717909,-0.008522116,-0.0063915867
1475821299648,391566666190132,-0.017044231,-0.00958738,-0.0063915867
1475821299651,391566671124379,-0.020240024,-0.008522116,-0.0063915867
1475821299658,391566676089659,-0.02130529,-0.008522116,-0.008522116
1475821299661,391566681023906,-0.018109495,-0.007456851,-0.0063915867
1475821299668,391566685958153,-0.015978966,-0.00958738,-0.0063915867
1475821299671,391566690892400,-0.015978966,-0.007456851,-0.0053263223
1475821299678,391566695826647,-0.017044231,-0.008522116,-0.0063915867
1475821299681,391566700760894,-0.013848438,-0.008522116,-0.0063915867
1475821299688,391566705695141,-0.015978966,-0.008522116,-0.0053263223
1475821299691,391566710629388,-0.014913702,-0.008522116,-0.0063915867
1475821299698,391566715563635,-0.0127831735,-0.00958738,-0.004261058
1475821299701,391566720497882,-0.00958738,-0.007456851,-0.0053263223
1475821299712,391566725432129,-0.007456851,-0.0053263223,-0.0053263223
1475821299713,391566730397409,-0.0053263223,-0.0031957934,-0.0031957934
1475821299718,391566735331656,-0.0053263223,-0.002130529,-0.002130529
1475821299722,391566740265903,-0.002130529,-0.0031957934,0.0
1475821299728,391566745200150,-0.002130529,0.0,0.0
1475821299731,391566750134397,0.0,0.0010652645,-0.002130529
1475821299738,391566755068644,0.0031957934,0.0010652645,-0.0010652645
1475821299741,391566760002891,0.0031957934,-0.002130529,-0.0010652645
1475821299748,391566764937138,0.0010652645,-0.0010652645,-0.0031957934
1475821299751,391566769871385,-0.004261058,-0.0010652645,-0.0031957934
1475821299758,391566774836665,-0.008522116,-0.004261058,-0.0031957934
1475821299761,391566779770912,-0.017044231,-0.008522116,-0.0053263223
1475821299768,391566784705159,-0.025566347,-0.00958738,-0.008522116
1475821299771,391566789639406,-0.024501082,-0.010652645,-0.008522116
1475821299778,391566794573653,-0.013848438,-0.008522116,-0.007456851
1475821299781,391566799507900,-0.007456851,-0.0053263223,-0.0063915867
