1475859676222,82685351549433,-5.1672544,-1.0693762,8.268805
1475859676233,82685361248044,-5.109774,-1.045426,8.307125
1475859676263,82685371243279,-5.109774,-1.045426,8.307125
1475859676283,82685381207569,-5.0822315,-1.0526111,8.323891
1475859676287,82685391202804,-5.0091834,-1.0609937,8.365803
1475859676300,82685401198039,-4.931345,-1.0681787,8.411308
1475859676302,82685411162329,-4.8379393,-1.0777588,8.463999
1475859676304,82685421157564,-4.7325587,-1.0873389,8.522677
1475859676317,82685431121854,-4.6199927,-1.0945239,8.582553
1475859676319,82685441117089,-4.4966493,-1.1053015,8.647218
1475859676321,82685451081379,-4.364923,-1.1124866,8.713081
1475859676323,82685461076614,-4.228407,-1.1172767,8.780142
1475859676336,82685471040904,-4.0906935,-1.1220666,8.844807
1475859676338,82685481036139,-3.9481897,-1.1256592,8.908276
1475859676340,82685491000429,-3.8044884,-1.1268567,8.970546
1475859676345,82685500995664,-3.4608033,-1.0382409,9.119037
1475859676354,82685510959954,-3.307522,-1.0394385,9.17532
1475859676357,82685520955189,-3.1494508,-1.0418335,9.230405
1475859676371,82685530919479,-2.7662475,-1.0621911,9.351354
1475859676377,82685540883769,-2.6141639,-1.0585986,9.3944645
1475859676389,82685550879004,-2.46687,-1.0502161,9.43518
1475859676406,82685560843294,-2.327959,-1.0442286,9.471105
1475859676409,82685570838529,-2.1818628,-1.040636,9.5070305
1475859676428,82685580833764,-2.0453467,-1.043031,9.53577
1475859676430,82685590798054,-1.9100281,-1.0514135,9.563313
1475859676443,82685600793289,-1.7771045,-1.0621911,9.587263
1475859676464,82685610757579,-1.6501684,-1.0777588,9.608818
1475859676468,82685620752814,-1.5304174,-1.0981164,9.626781
1475859676481,82685630717104,-1.421444,-1.1208692,9.639954
1475859676483,82685640712339,-1.3256433,-1.1436218,9.651929
1475859676498,82685650676629,-1.2370276,-1.1735595,9.659114
1475859676501,82685660671864,-1.1591895,-1.2082874,9.665101
1475859676515,82685670636154,-1.0885364,-1.2478051,9.668694
1475859676519,82685680631389,-1.0250684,-1.2909155,9.669891
1475859676534,82685690595679,-0.97118044,-1.3400134,9.668694
1475859676538,82685700590914,-0.9292676,-1.4022839,9.663904
