1475859676198,82685235782462,-1.1184741,1.6417859,9.681867
1475859676200,82685240795552,-1.1220666,1.5962806,9.736952
1475859676200,82685245808642,-1.2322376,1.5064673,9.763297
1475859676201,82685250852677,-1.23104,1.3915063,9.83395
1475859676201,82685255865767,-1.155597,1.284928,9.990824
1475859676202,82685350650302,-1.4418018,1.705254,12.048145
1475859676232,82685355632447,-1.4537768,1.4765296,12.263698
1475859676233,82685360614592,-1.3771362,1.3052857,12.416979
1475859676250,82685365627682,-1.3986914,1.2034973,12.372671
1475859676263,82685370609827,-1.4298266,1.2070899,12.704381
1475859676264,82685375591972,-1.346001,0.7843689,11.681707
1475859676282,82685380574117,0.36404297,1.0418335,13.525873
1475859676286,82685385587207,-0.0011975098,1.1807446,14.521004
1475859676287,82685390569352,2.5087829,0.80233157,13.054054
1475859676299,82685395551497,4.4990444,0.81191164,4.3613305
1475859676300,82685400564587,-6.74198,2.0477417,12.396621
1475859676301,82685405546732,3.68354,0.57959473,20.579205
1475859676302,82685410528877,-6.2965064,1.0238708,1.4106665
1475859676303,82685415511022,6.6186366,0.19878662,20.090622
1475859676304,82685420524112,-9.24717,1.3328284,10.710527
1475859676309,82685425506257,7.36708,-0.38679564,3.4188905
1475859676317,82685430488402,-1.8764977,0.75682616,27.431356
1475859676318,82685435470547,-5.5468655,0.5149292,-1.7339941
1475859676318,82685440483637,9.59325,-0.737666,13.640834
1475859676320,82685445465782,-5.461842,0.99992067,24.354954
1475859676321,82685450447927,-2.8668385,0.27542725,-4.693041
1475859676322,82685455430072,9.896221,-0.7424561,15.846646
1475859676323,82685460443162,-5.367239,0.7867639,23.47239
1475859676327,82685465425307,-3.0620325,-0.14010864,-5.20318
1475859676335,82685470407452,5.252278,-0.5113367,20.239113
1475859676337,82685475389597,2.7363098,-0.3293152,-0.020357667
1475859676337,82685480402687,-2.1854553,0.52091676,10.2949915
1475859676339,82685485384832,-3.3159046,0.12933105,12.836107
1475859676339,82685490366977,-2.5027955,-0.24429199,9.746532
1475859676341,82685495349122,0.5376819,-0.23471192,7.892787
1475859676342,82685500362212,3.307522,-0.26584718,9.3381815
1475859676353,82685505344357,1.6465759,0.067060545,10.421927
1475859676353,82685510326502,1.3903089,-0.17004639,7.926317
1475859676355,82685515308647,2.941084,-0.3568579,9.363329
1475859676356,82685520321737,1.9627185,-0.3927832,8.283175
1475859676363,82685525303882,2.7494824,-0.4921765,9.066346
1475859676371,82685530286027,2.7003846,-0.31734008,8.089178
1475859676372,82685535268172,2.278861,-0.19399658,8.660391
1475859676377,82685540250317,2.654879,-0.15567628,8.120314
1475859676386,82685545263407,2.743495,0.09460327,7.7538757
1475859676388,82685550245552,2.579436,0.10777588,7.709568
1475859676391,82685555227697,2.5327332,0.22393432,7.3922276
1475859676399,82685560209842,2.6009912,0.32692015,7.176676
1475859676408,82685565222932,2.6836195,0.3221301,6.947952
1475859676408,82685570205077,2.7542725,0.20357665,6.4545774
1475859676412,82685575187222,2.8392956,0.28620484,6.246211
1475859676426,82685580200312,2.77463,0.29219237,6.1061025
1475859676429,82685585182457,2.9841943,0.42272094,5.7312818
1475859676430,82685590164602,3.1518457,0.38679564,5.586383
1475859676432,82685595146747,3.182981,0.48259643,5.277426
1475859676443,82685600159837,3.2847693,0.47660887,5.0259485
1475859676444,82685605141982,3.432063,0.39757323,4.6690907
1475859676463,82685610124127,3.5158887,0.5005591,4.536167
1475859676465,82685615106272,3.3937426,0.55324954,4.4810815
1475859676466,82685620119362,3.4799633,0.5999524,4.3146276
1475859676479,82685625101507,3.3386571,0.6646179,3.6871326
1475859676480,82685630083652,3.2284863,0.7005432,3.2763867
1475859676482,82685635065797,3.0716126,0.60713744,2.9374914
1475859676483,82685640078887,3.002157,0.5412744,2.711162
1475859676484,82685645061032,2.8488758,0.432301,2.4812403
1475859676498,82685650043177,2.687212,0.2933899,2.0417542
1475859676499,82685655056267,2.4896228,0.23471192,1.7902771
1475859676501,82685660038412,2.3782544,0.19399658,1.4178516
1475859676502,82685665020557,2.290836,0.16884887,1.1388317
1475859676514,82685670002702,2.0800745,0.123343505,0.98195803
1475859676518,82685675015792,1.961521,0.04550537,0.6490503
1475859676518,82685679997937,1.8357825,0.029937744,0.3305127
1475859676525,82685684980082,1.6956738,-0.067060545,-0.25506958
1475859676533,82685689962227,1.419049,-0.2802173,-0.60713744
1475859676535,82685694975317,1.228645,-0.38440064,-1.1927197
1475859676537,82685699957462,0.798739,-0.7484436,-1.4885046
1475859676550,82685704939607,0.41433838,-0.86579955,-1.7004639
1475859676552,82685709921752,0.13891113,-1.0621911,-1.8381774
1475859676553,82685714934842,0.009580079,-1.3915063,-1.7723144
1475859676568,82685719916987,-0.2706372,-1.900448,-1.6956738
1475859676571,82685724899132,-0.7161108,-2.1950355,-1.2274475
1475859676572,82685729912222,-1.1615845,-2.5099804,-0.984353
1475859676608,82685734894367,-1.902843,-2.7051744,-0.90411985
1475859676609,82685739876512,-2.6488917,-2.7973828,-0.83825684
1475859676611,82685744858657,-3.1243029,-2.7734327,-0.8957373
1475859676623,82685749871747,-3.7290454,-2.5662634,-0.7532337
1475859676628,82685754853892,-3.6212695,-2.1507275,-0.74006104
1475859676630,82685759836037,-3.4727783,-1.7818946,-0.67898804
