1475818248295,388515410185584,-0.02130529,-0.008522116,-0.010652645
1475818248299,388515415119831,-0.020240024,-0.00958738,-0.008522116
1475818248305,388515420054078,-0.024501082,-0.00958738,-0.0063915867
1475818248309,388515424988325,-0.02876214,-0.010652645,-0.0063915867
1475818248315,388515429922572,-0.033023197,-0.011717909,-0.00958738
1475818248319,388515434856819,-0.037284255,-0.0127831735,-0.011717909
1475818248326,388515439822099,-0.023435818,-0.007456851,-0.0031957934
1475818248329,388515444756346,-0.002130529,-0.0031957934,0.0031957934
1475818248335,388515449690593,0.008522116,0.0010652645,0.008522116
1475818248339,388515454624840,0.017044231,0.0063915867,0.011717909
1475818248345,388515459559087,0.027696876,0.0127831735,0.014913702
1475818248349,388515464493334,0.04580637,0.00958738,0.011717909
1475818248355,388515469427581,0.05539375,0.007456851,0.004261058
1475818248358,388515474361828,0.05752428,0.002130529,-0.0010652645
1475818248365,388515479296075,0.05326322,0.0,-0.0053263223
1475818248368,388515484230322,0.049002163,0.0,-0.0053263223
1475818248375,388515489195602,0.040480047,-0.0010652645,-0.008522116
1475818248378,388515494129849,0.024501082,-0.0010652645,-0.002130529
1475818248386,388515499064096,0.007456851,0.002130529,0.0063915867
1475818248389,388515503998343,0.0010652645,0.0,0.0127831735
1475818248395,388515508932590,-0.010652645,-0.0010652645,0.011717909
1475818248399,388515513866837,-0.020240024,0.0,0.010652645
1475818248405,388515518801084,-0.020240024,-0.0010652645,0.008522116
1475818248408,388515523735331,-0.013848438,-0.0010652645,0.007456851
1475818248415,388515528669578,-0.010652645,-0.002130529,0.0053263223
1475818248418,388515533603825,-0.0063915867,-0.0010652645,0.0063915867
1475818248426,388515538569105,-0.0010652645,-0.002130529,0.004261058
1475818248428,388515543503352,0.0,-0.0010652645,0.007456851
1475818248435,388515548437599,-0.0031957934,0.0,0.0053263223
1475818248438,388515553371846,-0.0031957934,0.0010652645,0.0053263223
1475818248445,388515558306093,0.0031957934,0.0010652645,0.004261058
1475818248448,388515563240340,0.004261058,0.002130529,0.002130529
1475818248455,388515568174587,0.0063915867,0.004261058,0.0063915867
1475818248458,388515573108834,0.007456851,0.002130529,0.007456851
1475818248465,388515578074114,0.008522116,0.002130529,0.007456851
1475818248468,388515583008361,0.010652645,0.002130529,0.004261058
1475818248475,388515587942608,0.011717909,0.0010652645,0.0010652645
