1475818248298,388515415231591,1.8046472,-9.371712,-0.99752563
1475818248304,388515420165838,1.7567468,-9.439969,-0.9807605
1475818248308,388515425100085,1.785487,-9.380094,-0.91609496
1475818248314,388515430034332,1.780697,-9.375304,-1.0550061
1475818248318,388515434968579,1.8693128,-9.404044,-1.0657837
1475818248325,388515439933859,1.8202149,-9.473499,-1.0083032
1475818248328,388515444868106,1.8178198,-9.532178,-1.108894
1475818248334,388515449802353,1.9076331,-9.583671,-0.98674804
1475818248338,388515454736600,1.7351917,-9.644744,-0.88974977
1475818248344,388515459670847,1.775907,-9.699829,-1.0011182
1475818248348,388515464605094,1.8549427,-9.583671,-0.95321774
1475818248354,388515469539341,1.8788928,-9.437574,-0.91489744
1475818248358,388515474473588,1.780697,-9.377699,-0.96399534
1475818248364,388515479407835,1.7998571,-9.291478,-0.98794556
1475818248368,388515484342082,1.8693128,-9.245973,-1.0095007
1475818248374,388515489307362,1.785487,-9.272318,-1.0095007
1475818248378,388515494241609,1.8238074,-9.250763,-1.0262659
1475818248384,388515499175856,1.7627344,-9.366921,-0.91609496
1475818248388,388515504110103,1.8142273,-9.393267,-1.0550061
1475818248394,388515509044350,1.7938696,-9.49745,-1.0035132
1475818248398,388515513978597,1.775907,-9.473499,-0.9472302
1475818248404,388515518912844,1.8130298,-9.481882,-0.9699829
1475818248408,388515523847091,1.7004639,-9.515412,-1.0238708
1475818248414,388515528781338,1.783092,-9.395661,-0.96399534
1475818248418,388515533715585,1.8046472,-9.456735,-1.0550061
1475818248425,388515538680865,1.8130298,-9.372909,-1.0214758
1475818248428,388515543615112,1.7962646,-9.370514,-1.0083032
1475818248434,388515548549359,1.8273998,-9.456735,-1.0118958
1475818248438,388515553483606,1.8190173,-9.441167,-0.984353
1475818248444,388515558417853,1.8285974,-9.513018,-0.9364526
1475818248448,388515563352100,1.9016455,-9.469907,-1.0106982
1475818248454,388515568286347,1.7699194,-9.49745,-1.045426
1475818248458,388515573220594,1.717229,-9.460327,-1.0298584
1475818248464,388515578185874,1.7818946,-9.358539,-0.8861572
1475818248468,388515583120121,1.729204,-9.341774,-0.91849
1475818248474,388515588054368,1.7184265,-9.418414,-0.9735754
1475818248483,388515592988615,1.8166223,-9.3872795,-0.9292676
1475818248487,388515597922862,1.780697,-9.404044,-0.91849
1475818248489,388515602857109,1.8297949,-9.384884,-0.96040285
1475818248494,388515607791356,1.7651294,-9.418414,-1.033451
1475818248498,388515612725603,1.8010547,-9.399254,-0.94842774
1475818248504,388515617690883,1.773512,-9.445957,-0.8837622
1475818248508,388515622625130,1.7998571,-9.422007,-0.9735754
