1475818946300,389213255684878,-9.072334,-2.4249573,-0.6873706
1475818946304,389213260619125,-9.062754,-2.5123756,-0.71730834
1475818946310,389213265553372,-9.200467,-2.6105714,-0.6394702
1475818946314,389213270487619,-9.202863,-2.645299,-0.6885681
1475818946320,389213275421866,-9.381291,-2.6093738,-0.6813831
1475818946324,389213280356113,-9.295071,-2.5518932,-0.64186525
1475818946330,389213285290360,-9.237591,-2.4656725,-0.8490344
1475818946334,389213290224607,-9.019644,-2.5411158,-0.94363767
1475818946340,389213295158854,-8.917855,-2.5890162,-1.0657837
1475818946344,389213300093101,-8.945398,-2.7542725,-1.101709
1475818946350,389213305027348,-8.950188,-2.8165429,-0.8945398
1475818946354,389213309961595,-8.962163,-2.945874,-0.94842774
1475818946360,389213314895842,-8.8951025,-2.8560607,-0.97716796
1475818946364,389213319830089,-8.929831,-2.8404932,-0.8346643
1475818946370,389213324764336,-8.922646,-2.7135572,-0.73048097
1475818946374,389213329729616,-8.88193,-2.6441016,-0.7747888
1475818946379,389213334663863,-8.954978,-2.6596692,-0.7268884
1475818946383,389213339598110,-8.959768,-2.3902295,-0.6706055
1475818946389,389213344532357,-8.971744,-2.2237756,-0.7161108
1475818946394,389213349466604,-8.929831,-2.1567152,-0.676593
1475818946400,389213354400851,-8.916657,-2.193838,-0.6478528
1475818946404,389213359335098,-9.004076,-2.3902295,-0.5939648
1475818946409,389213364269345,-9.032816,-2.5399182,-0.7496411
1475818946413,389213369203592,-9.081914,-2.76505,-0.74125856
1475818946420,389213374137839,-9.091495,-2.7075696,-0.79035646
1475818946423,389213379072086,-9.114246,-2.6021888,-0.80233157
1475818946429,389213384006333,-9.049582,-2.562671,-0.92807007
1475818946433,389213388940580,-9.031619,-2.4465125,-0.9687854
1475818946439,389213393874827,-9.029223,-2.5027955,-1.108894
1475818946443,389213398809074,-9.125025,-2.5997937,-1.2777429
1475818946449,389213403743321,-9.193282,-2.6369164,-1.3004956
1475818946453,389213408677568,-9.236393,-2.581831,-1.1687695
1475818946459,389213413611815,-9.144184,-2.682422,-1.0825489
1475818946463,389213418546062,-9.090297,-2.5950036,-0.96040285
1475818946469,389213423480309,-9.119037,-2.6512866,-0.9903406
1475818946473,389213428414556,-9.123827,-2.635719,-0.9424402
1475818946479,389213433379836,-9.11784,-2.5554857,-0.87298465
1475818946483,389213438314083,-9.103469,-2.4153771,-0.8957373
