1475818946301,389213255737918,-0.6498413,0.31500244,0.50897217,0.46826172,-143.02002
1475818946311,389213265606412,-0.6502075,0.3156128,0.5088501,0.46746826,-143.02002
1475818946321,389213275474906,-0.6505127,0.31652832,0.5090332,0.4663086,-143.02002
1475818946331,389213285343400,-0.651001,0.3170166,0.50878906,0.46551514,-143.02002
1475818946341,389213295211894,-0.6515503,0.3173828,0.5084839,0.4647827,-143.02002
1475818946351,389213305080388,-0.65216064,0.31762695,0.5083008,0.4640503,-143.02002
1475818946361,389213314948882,-0.65338135,0.31774902,0.50720215,0.46343994,-143.02002
1475818946372,389213324817376,-0.6538696,0.31817627,0.50720215,0.46246338,-143.02002
1475818946381,389213334716903,-0.6543579,0.3187256,0.5070801,0.46154785,-143.02002
1475818946391,389213344585397,-0.65393066,0.3196411,0.5081787,0.4602661,-143.02002
1475818946402,389213354453891,-0.6542969,0.32043457,0.5081177,0.45922852,-143.02002
1475818946411,389213364322385,-0.65478516,0.32110596,0.5081177,0.45806885,-143.02002
1475818946421,389213374190879,-0.6553955,0.32165527,0.5081177,0.45684814,-143.02002
1475818946431,389213384059373,-0.6557617,0.32159424,0.5081177,0.45635986,-143.02002
1475818946441,389213393927867,-0.65625,0.3222046,0.5081787,0.45513916,-143.02002
1475818946451,389213403796361,-0.6567383,0.32287598,0.50842285,0.45373535,-143.02002
1475818946461,389213413664855,-0.6576538,0.32385254,0.50805664,0.4520874,-143.02002
1475818946470,389213423533349,-0.6578369,0.324646,0.5085449,0.4506836,-143.02002
1475818946480,389213433432876,-0.657959,0.32556152,0.50891113,0.44934082,-143.02002
1475818946491,389213443301370,-0.65826416,0.32641602,0.5093994,0.44781494,-143.02002
1475818946500,389213453169864,-0.65771484,0.32659912,0.51123047,0.44641113,-143.02002
1475818946511,389213463038358,-0.65808105,0.32733154,0.51171875,0.44476318,-143.02002
1475818946520,389213472906852,-0.65856934,0.3279419,0.51220703,0.4430542,-143.02002
1475818946530,389213482775346,-0.65948486,0.32861328,0.512146,0.44122314,-143.02002
