1475822334298,392601410870383,0.2185669,0.16204834,-0.11138916,-0.9557495,-143.02002
1475822334308,392601420738877,0.21594238,0.15917969,-0.11047363,-0.9569702,-143.02002
1475822334318,392601430607371,0.21484375,0.15008545,-0.11090088,-0.95861816,-143.02002
1475822334328,392601440475865,0.2131958,0.14782715,-0.11053467,-0.9593506,-143.02002
1475822334337,392601450344359,0.21264648,0.14581299,-0.11029053,-0.95983887,-143.02002
1475822334347,392601460212853,0.21356201,0.14379883,-0.10998535,-0.95996094,-143.02002
1475822334357,392601470081347,0.21484375,0.14233398,-0.10974121,-0.9598999,-143.02002
1475822334368,392601479949841,0.2142334,0.140625,-0.10992432,-0.9602661,-143.02002
1475822334377,392601489818335,0.2131958,0.13916016,-0.11029053,-0.96069336,-143.02002
1475822334387,392601499717862,0.2133789,0.13739014,-0.10974121,-0.96099854,-143.02002
1475822334397,392601509586356,0.21142578,0.1375122,-0.10986328,-0.96136475,-143.02002
1475822334407,392601519454850,0.20874023,0.13793945,-0.11004639,-0.961853,-143.02002
1475822334417,392601529323344,0.20507813,0.13476563,-0.11114502,-0.9630127,-143.02002
1475822334427,392601539191838,0.2020874,0.13580322,-0.11175537,-0.9633789,-143.02002
1475822334438,392601549060332,0.19970703,0.13726807,-0.11248779,-0.96362305,-143.02002
1475822334447,392601558928826,0.19799805,0.13909912,-0.113220215,-0.96362305,-143.02002
1475822334464,392601568797320,0.1954956,0.13891602,-0.11456299,-0.96398926,-143.02002
1475822334467,392601578665814,0.19458008,0.14105225,-0.115234375,-0.96380615,-143.02002
1475822334477,392601588534308,0.19396973,0.14300537,-0.11590576,-0.963562,-143.02002
1475822334487,392601598402802,0.19207764,0.14648438,-0.117248535,-0.96325684,-143.02002
1475822334497,392601608271296,0.1921997,0.14794922,-0.11773682,-0.96295166,-143.02002
1475822334507,392601618170823,0.19268799,0.14916992,-0.11804199,-0.96258545,-143.02002
1475822334517,392601628039317,0.19348145,0.15002441,-0.11834717,-0.9622803,-143.02002
1475822334527,392601637907811,0.19390869,0.15258789,-0.11871338,-0.96173096,-143.02002
1475822334537,392601647776305,0.19421387,0.1531372,-0.119140625,-0.96154785,-143.02002
1475822334547,392601657644799,0.19403076,0.15344238,-0.119506836,-0.9614868,-143.02002
1475822334557,392601667513293,0.1951294,0.15405273,-0.11956787,-0.9611206,-143.02002
1475822334567,392601677381787,0.19439697,0.1541748,-0.12017822,-0.96118164,-143.02002
1475822334577,392601687250281,0.19360352,0.15411377,-0.120788574,-0.9613037,-143.02002
1475822334587,392601697149808,0.19256592,0.15405273,-0.121398926,-0.9614258,-143.02002
1475822334597,392601707018302,0.19134521,0.15484619,-0.12200928,-0.9614868,-143.02002
1475822334607,392601716886796,0.1906128,0.15466309,-0.12261963,-0.96154785,-143.02002
1475822334617,392601726755290,0.19018555,0.15423584,-0.123413086,-0.9616089,-143.02002
1475822334631,392601736623784,0.18688965,0.15533447,-0.124938965,-0.96191406,-143.02002
1475822334637,392601746492278,0.18725586,0.15447998,-0.1260376,-0.961792,-143.02002
1475822334647,392601756360772,0.18841553,0.15350342,-0.12719727,-0.9616089,-143.02002
1475822334657,392601766229266,0.19042969,0.15246582,-0.12841797,-0.96118164,-143.02002
1475822334674,392601776097760,0.18933105,0.15179443,-0.13049316,-0.9612427,-143.02002
1475822334677,392601785997287,0.19281006,0.15075684,-0.13146973,-0.9605713,-143.02002
1475822334686,392601795865781,0.19683838,0.14990234,-0.13238525,-0.95977783,-143.02002
1475822334696,392601805734275,0.20220947,0.14678955,-0.1338501,-0.95892334,-143.02002
1475822334706,392601815602769,0.20654297,0.14642334,-0.13452148,-0.9579468,-143.02002
1475822334716,392601825471263,0.21069336,0.1463623,-0.13500977,-0.95703125,-143.02002
1475822334727,392601835339757,0.21453857,0.14654541,-0.13537598,-0.9560547,-143.02002
1475822334736,392601845208251,0.22161865,0.14538574,-0.13543701,-0.9546509,-143.02002
1475822334746,392601855076745,0.22399902,0.14593506,-0.13562012,-0.9539795,-143.02002
1475822334756,392601864945239,0.22564697,0.14654541,-0.13574219,-0.9534912,-143.02002
