1475816594296,386861080793811,1.0382409,0.61552,-0.6394702
1475816594306,386861090662305,0.93765014,0.57001466,-0.63108766
1475816594316,386861100530799,0.9927356,0.58079225,-0.5831873
1475816594326,386861110399293,0.94842774,0.67898804,-0.5376819
1475816594336,386861120267787,0.9807605,0.5676196,-0.6095325
1475816594346,386861130136281,1.0214758,0.5879773,-0.5484595
1475816594356,386861140004775,0.9029224,0.60713744,-0.5903723
1475816594366,386861149873269,0.91849,0.5724097,-0.5664221
1475816594386,386861159741763,0.88855225,0.5113367,-0.5724097
1475816594390,386861169610257,0.984353,0.5783972,-0.6394702
1475816594396,386861179478751,0.94363767,0.5879773,-0.5831873
1475816594406,386861189347245,0.94363767,0.62989014,-0.58558226
1475816594416,386861199215739,1.0801538,0.55923706,-0.58079225
1475816594426,386861209084233,1.0442286,0.5640271,-0.5508545
1475816594436,386861218952727,1.0370435,0.5448669,-0.58558226
1475816594446,386861228821221,0.9855505,0.6610254,-0.6167175
1475816594463,386861238689715,1.0047107,0.5604346,-0.61911255
1475816594469,386861248558209,0.9663904,0.5939648,-0.6286926
1475816594480,386861258426703,1.0071057,0.61552,-0.58079225
1475816594500,386861268295197,0.9903406,0.62031007,-0.5221143
1475816594508,386861278194724,1.0322534,0.58198977,-0.6095325
1475816594526,386861288063218,1.0178833,0.5221143,-0.57001466
1475816594534,386861297931712,0.8957373,0.5412744,-0.6598279
1475816594540,386861307800206,0.9424402,0.6370752,-0.59516233
1475816594544,386861317668700,0.93765014,0.5604346,-0.6502478
1475816594550,386861327537194,0.99872315,0.5269043,-0.613125
1475816594562,386861337405688,0.97477293,0.5891748,-0.5987549
1475816594569,386861347274182,0.98794556,0.61073,-0.61073
1475816594577,386861357142676,1.0059083,0.59516233,-0.56881714
1475816594585,386861367011170,1.0071057,0.5771997,-0.6059399
1475816594596,386861376879664,1.0059083,0.6885681,-0.6646179
1475816594605,386861386748158,0.9556128,0.5891748,-0.6011499
1475816594615,386861396647685,0.99872315,0.6322852,-0.5484595
1475816594625,386861406516179,0.95321774,0.6610254,-0.6490503
1475816594636,386861416384673,0.96519285,0.6227051,-0.59635985
1475816594645,386861426253167,0.9783655,0.59516233,-0.61791503
1475816594655,386861436121661,0.9340576,0.5736072,-0.60354495
1475816594668,386861445990155,1.0035132,0.58198977,-0.5053491
1475816594675,386861455858649,0.97477293,0.6490503,-0.5771997
1475816594685,386861465727143,0.8957373,0.5664221,-0.48858398
1475816594696,386861475595637,0.9364526,0.54726195,-0.5029541
1475816594705,386861485464131,1.0262659,0.5867798,-0.5712122
1475816594715,386861495332625,0.9448352,0.5891748,-0.5616321
1475816594725,386861505201119,0.8741821,0.53528684,-0.5484595
1475816594736,386861515069613,0.8921448,0.6430628,-0.59156984
1475816594746,386861524938107,0.8358618,0.5676196,-0.5281018
1475816594756,386861534806601,0.94842774,0.6274951,-0.48379394
1475816594766,386861544675095,1.045426,0.5508545,-0.5556445
1475816594775,386861554543589,0.94962525,0.61073,-0.59755737
1475816594785,386861564412083,0.98195803,0.556842,-0.6478528
1475816594796,386861574280577,0.8981323,0.6382727,-0.58079225
1475816594806,386861584149071,1.0154883,0.58438474,-0.6119275
1475816594815,386861594017565,1.0370435,0.58198977,-0.6370752
1475816594825,386861603886059,1.0011182,0.4921765,-0.5161267
1475816594835,386861613754553,0.9412427,0.52091676,-0.54247195
1475816594845,386861623623047,0.9903406,0.59516233,-0.6981482
1475816594855,386861633491541,0.94842774,0.6047424,-0.52091676
1475816594865,386861643360035,0.91250247,0.6478528,-0.5903723
1475816594876,386861653228529,0.98794556,0.5676196,-0.5616321
1475816594885,386861663097023,0.96160036,0.63468015,-0.5999524
1475816594896,386861672965517,1.0933264,0.60713744,-0.5017566
1475816594905,386861682865044,1.0574012,0.554447,-0.52570677
1475816594915,386861692733538,0.8837622,0.55923706,-0.58079225
1475816594925,386861702602032,1.043031,0.60833496,-0.5376819
1475816594935,386861712470526,0.95321774,0.52570677,-0.5652246
1475816594945,386861722339020,0.9927356,0.5987549,-0.58558226
1475816594955,386861732207514,0.984353,0.552052,-0.556842
1475816594965,386861742076008,1.0382409,0.6119275,-0.5388794
1475816594975,386861751944502,0.88855225,0.5724097,-0.6478528
1475816594985,386861761812996,0.9364526,0.49576905,-0.5771997
1475816594995,386861771681490,1.0011182,0.5412744,-0.59516233
1475816595005,386861781549984,1.0214758,0.6095325,-0.4921765
1475816595014,386861791418478,1.0226734,0.5664221,-0.65264285
1475816595024,386861801286972,1.0418335,0.671803,-0.5053491
1475816595034,386861811155466,1.0298584,0.60833496,-0.5760022
1475816595044,386861821023960,0.98674804,0.5831873,-0.6011499
1475816595054,386861830892454,0.9460327,0.61552,-0.66821045
1475816595064,386861840760948,1.0310559,0.6119275,-0.5736072
1475816595074,386861850629442,1.0442286,0.62989014,-0.62390256
1475816595088,386861860497936,0.97716796,0.65264285,-0.66342044
1475816595095,386861870366430,1.0226734,0.57480466,-0.6059399
1475816595104,386861880234924,0.9508228,0.51971924,-0.60354495
1475816595114,386861890103418,0.9316626,0.49097902,-0.6215076
1475816595124,386861899971912,1.0071057,0.4394861,-0.5053491
1475816595134,386861909840406,0.9508228,0.54726195,-0.59755737
1475816595144,386861919708900,0.96160036,0.5676196,-0.5783972
1475816595154,386861929577394,0.94363767,0.5508545,-0.59635985
1475816595164,386861939445888,0.96160036,0.57480466,-0.6215076
1475816595174,386861949314382,1.0346484,0.61791503,-0.5712122
1475816595184,386861959182876,0.9903406,0.53528684,-0.61073
1475816595194,386861969051370,0.96399534,0.59635985,-0.65623534
1475816595204,386861978919864,0.91130495,0.5400769,-0.5783972
1475816595214,386861988788358,1.0502161,0.5017566,-0.5867798
1475816595224,386861998656852,0.979563,0.5771997,-0.60234743
1475816595234,386862008525346,0.9316626,0.5628296,-0.6167175
1475816595244,386862018393840,1.0118958,0.56881714,-0.5999524
1475816595254,386862028262334,0.9568103,0.5640271,-0.53169435
1475816595265,386862038130828,1.0274634,0.63587767,-0.5628296
1475816595274,386862047999322,0.95321774,0.60354495,-0.6143225
1475816595284,386862057867816,0.9951306,0.613125,-0.6143225
1475816595294,386862067736310,0.9364526,0.64545774,-0.48499146
