1475822098297,392365358293001,0.28393555,-0.21374512,0.53552246,-0.76605225,-143.02002
1475822098307,392365368161495,0.2841797,-0.21368408,0.53552246,-0.7659302,-143.02002
1475822098317,392365378029989,0.28411865,-0.21368408,0.5355835,-0.7659302,-143.02002
1475822098327,392365387898483,0.28411865,-0.21368408,0.5355835,-0.7659302,-143.02002
1475822098337,392365397766977,0.28411865,-0.21368408,0.5355835,-0.7659302,-143.02002
1475822098347,392365407635471,0.28424072,-0.21368408,0.5355835,-0.7659302,-143.02002
1475822098357,392365417503965,0.2841797,-0.21368408,0.5355835,-0.7659302,-143.02002
1475822098367,392365427372459,0.2841797,-0.21362305,0.5355835,-0.7659302,-143.02002
1475822098377,392365437240953,0.2841797,-0.21350098,0.53564453,-0.7659302,-143.02002
1475822098387,392365447109447,0.28411865,-0.21350098,0.53564453,-0.7659302,-143.02002
1475822098397,392365456977941,0.28411865,-0.21350098,0.53564453,-0.7659302,-143.02002
1475822098407,392365466815402,0.28411865,-0.21350098,0.53564453,-0.7659302,-143.02002
1475822098417,392365476683896,0.28381348,-0.21386719,0.53552246,-0.76605225,-143.02002
1475822098427,392365486552390,0.28381348,-0.21386719,0.53552246,-0.76605225,-143.02002
1475822098437,392365496420884,0.28381348,-0.21386719,0.53552246,-0.76605225,-143.02002
1475822098447,392365506289378,0.28381348,-0.21417236,0.5354004,-0.76605225,-143.02002
1475822098456,392365516157872,0.28375244,-0.21411133,0.5354004,-0.76605225,-143.02002
1475822098467,392365526026366,0.28375244,-0.21411133,0.5354004,-0.76605225,-143.02002
1475822098476,392365535894860,0.28375244,-0.21411133,0.5354004,-0.76605225,-143.02002
1475822098488,392365545763354,0.2836914,-0.21362305,0.5355835,-0.7661133,-143.02002
1475822098501,392365555631848,0.2836914,-0.21368408,0.5355835,-0.7661133,-143.02002
1475822098507,392365565500342,0.28375244,-0.21368408,0.5355835,-0.7661133,-143.02002
1475822098516,392365575368836,0.28375244,-0.21356201,0.5355835,-0.76605225,-143.02002
1475822098526,392365585237330,0.28375244,-0.21356201,0.5355835,-0.7661133,-143.02002
1475822098536,392365595105824,0.28375244,-0.21362305,0.5355835,-0.7661133,-143.02002
1475822098546,392365604974318,0.28375244,-0.21362305,0.5355835,-0.7661133,-143.02002
1475822098556,392365614842812,0.28363037,-0.21356201,0.5355835,-0.7661743,-143.02002
1475822098566,392365624711306,0.2836914,-0.21362305,0.53552246,-0.7661133,-143.02002
1475822098576,392365634579800,0.28381348,-0.21374512,0.5354614,-0.7661133,-143.02002
1475822098587,392365644448294,0.28442383,-0.21411133,0.53533936,-0.76586914,-143.02002
1475822098596,392365654316788,0.28448486,-0.2142334,0.5352783,-0.76586914,-143.02002
1475822098606,392365664185282,0.2845459,-0.21429443,0.5352783,-0.76586914,-143.02002
1475822098616,392365674053776,0.2845459,-0.21429443,0.5352783,-0.76586914,-143.02002
1475822098626,392365683922270,0.28466797,-0.21435547,0.5352783,-0.7658081,-143.02002
1475822098636,392365693790764,0.28466797,-0.21429443,0.5352783,-0.7658081,-143.02002
1475822098646,392365703659258,0.28460693,-0.21429443,0.5352783,-0.7658081,-143.02002
1475822098656,392365713527752,0.2845459,-0.21411133,0.53533936,-0.76586914,-143.02002
1475822098666,392365723396246,0.2845459,-0.21417236,0.53533936,-0.76586914,-143.02002
1475822098676,392365733264740,0.28448486,-0.21417236,0.53533936,-0.76586914,-143.02002
1475822098686,392365743133234,0.28448486,-0.21417236,0.53533936,-0.76586914,-143.02002
1475822098696,392365753001728,0.2841797,-0.21417236,0.5352783,-0.7659912,-143.02002
1475822098706,392365762870222,0.28411865,-0.21411133,0.53533936,-0.7659912,-143.02002
1475822098719,392365772738716,0.28405762,-0.2140503,0.53533936,-0.7659912,-143.02002
1475822098726,392365782607210,0.28399658,-0.2142334,0.5352783,-0.76605225,-143.02002
1475822098736,392365792506737,0.28393555,-0.21417236,0.53533936,-0.76605225,-143.02002
1475822098746,392365802375231,0.28381348,-0.21411133,0.5354004,-0.76605225,-143.02002
1475822098756,392365812243725,0.28375244,-0.21398926,0.5354004,-0.7661133,-143.02002
1475822098766,392365822112219,0.28356934,-0.21380615,0.5354614,-0.7661743,-143.02002
1475822098776,392365831980713,0.2835083,-0.21374512,0.53552246,-0.7661743,-143.02002
1475822098786,392365841849207,0.2835083,-0.21374512,0.53552246,-0.7661743,-143.02002
1475822098796,392365851717701,0.28326416,-0.21356201,0.5355835,-0.7662964,-143.02002
1475822098806,392365861586195,0.28320313,-0.21350098,0.53564453,-0.7662964,-143.02002
1475822098816,392365871454689,0.2831421,-0.21343994,0.53564453,-0.7662964,-143.02002
1475822098826,392365881323183,0.2831421,-0.2133789,0.53570557,-0.7662964,-143.02002
1475822098836,392365891191677,0.2826538,-0.2130127,0.53582764,-0.7664795,-143.02002
1475822098846,392365901060171,0.2826538,-0.21295166,0.53582764,-0.7664795,-143.02002
1475822098856,392365910928665,0.2826538,-0.21295166,0.53582764,-0.7664795,-143.02002
1475822098866,392365920797159,0.28277588,-0.21282959,0.5358887,-0.7664795,-143.02002
1475822098876,392365930665653,0.28277588,-0.21282959,0.5358887,-0.7664795,-143.02002
1475822098886,392365940565180,0.28277588,-0.21282959,0.5358887,-0.7664795,-143.02002
1475822098895,392365950433674,0.28271484,-0.21276855,0.5358887,-0.7664795,-143.02002
1475822098906,392365960302168,0.28259277,-0.21295166,0.53582764,-0.7664795,-143.02002
1475822098915,392365970170662,0.28259277,-0.21289063,0.5358887,-0.7665405,-143.02002
1475822098928,392365980039156,0.28253174,-0.21289063,0.5358887,-0.7665405,-143.02002
1475822098936,392365989907650,0.28253174,-0.21295166,0.5358887,-0.7665405,-143.02002
1475822098946,392365999776144,0.2824707,-0.21289063,0.5358887,-0.7665405,-143.02002
1475822098955,392366009644638,0.2824707,-0.21289063,0.5358887,-0.7665405,-143.02002
1475822098965,392366019513132,0.2824707,-0.21289063,0.5358887,-0.7665405,-143.02002
1475822098975,392366029381626,0.2824707,-0.21282959,0.5358887,-0.76660156,-143.02002
1475822098985,392366039250120,0.2824707,-0.21282959,0.5358887,-0.7665405,-143.02002
1475822098995,392366049118614,0.2824707,-0.21282959,0.5358887,-0.76660156,-143.02002
1475822099005,392366058987108,0.28234863,-0.21228027,0.5360718,-0.76660156,-143.02002
1475822099015,392366068855602,0.28234863,-0.21228027,0.5360718,-0.7666626,-143.02002
1475822099025,392366078724096,0.2822876,-0.21228027,0.5360718,-0.7666626,-143.02002
1475822099038,392366088592590,0.2822876,-0.21228027,0.5360718,-0.7666626,-143.02002
1475822099045,392366098461084,0.2828369,-0.2121582,0.5360718,-0.7664795,-143.02002
1475822099056,392366108329578,0.28277588,-0.21221924,0.5360718,-0.7664795,-143.02002
1475822099065,392366118198072,0.2828369,-0.21221924,0.5360718,-0.7664795,-143.02002
1475822099075,392366128066566,0.28308105,-0.21246338,0.53601074,-0.7663574,-143.02002
1475822099085,392366137935060,0.28308105,-0.21246338,0.53601074,-0.7663574,-143.02002
1475822099095,392366147803554,0.28308105,-0.21246338,0.53601074,-0.7663574,-143.02002
1475822099105,392366157672048,0.28308105,-0.21246338,0.53601074,-0.76641846,-143.02002
1475822099115,392366167540542,0.28277588,-0.21276855,0.5358887,-0.7664795,-143.02002
1475822099125,392366177409036,0.28277588,-0.21276855,0.5358887,-0.7664795,-143.02002
1475822099135,392366187277530,0.28277588,-0.21276855,0.5358887,-0.7664795,-143.02002
1475822099145,392366197146024,0.28271484,-0.21295166,0.53582764,-0.7664795,-143.02002
1475822099156,392366207014518,0.28271484,-0.21295166,0.53582764,-0.7664795,-143.02002
1475822099165,392366216883012,0.28271484,-0.21295166,0.53582764,-0.7664795,-143.02002
1475822099175,392366226751506,0.28271484,-0.21295166,0.53582764,-0.7664795,-143.02002
1475822099187,392366236620000,0.2828369,-0.2131958,0.53570557,-0.7664795,-143.02002
1475822099195,392366246488494,0.2828369,-0.21325684,0.53570557,-0.76641846,-143.02002
1475822099205,392366256356988,0.2828369,-0.21325684,0.53570557,-0.76641846,-143.02002
1475822099215,392366266225482,0.2828369,-0.21350098,0.53564453,-0.76641846,-143.02002
1475822099228,392366276093976,0.28277588,-0.21350098,0.53564453,-0.76641846,-143.02002
1475822099235,392366285962470,0.28277588,-0.21350098,0.53564453,-0.76641846,-143.02002
1475822099245,392366295830964,0.28277588,-0.21350098,0.53564453,-0.7664795,-143.02002
1475822099256,392366305699458,0.28259277,-0.21398926,0.5354614,-0.7664795,-143.02002
1475822099265,392366315567952,0.28259277,-0.21398926,0.5354614,-0.7664795,-143.02002
1475822099275,392366325436446,0.28259277,-0.21398926,0.5354614,-0.7664795,-143.02002
1475822099285,392366335304940,0.2828369,-0.21356201,0.5355835,-0.76641846,-143.02002
1475822099295,392366345173434,0.2828369,-0.21356201,0.5355835,-0.7664795,-143.02002
1475822099305,392366355010895,0.28277588,-0.21356201,0.5355835,-0.7664795,-143.02002
1475822099318,392366364879389,0.28277588,-0.21356201,0.5355835,-0.7664795,-143.02002
1475822099325,392366374747883,0.28289795,-0.21307373,0.5357666,-0.76641846,-143.02002
1475822099334,392366384647410,0.28289795,-0.21307373,0.5357666,-0.76641846,-143.02002
1475822099344,392366394515904,0.2828369,-0.21307373,0.5357666,-0.7664795,-143.02002
1475822099355,392366404384398,0.28271484,-0.2131958,0.53570557,-0.7664795,-143.02002
1475822099382,392366414252892,0.2826538,-0.2131958,0.53570557,-0.7665405,-143.02002
1475822099385,392366424121386,0.2826538,-0.2131958,0.53570557,-0.7665405,-143.02002
1475822099388,392366433989880,0.2826538,-0.21313477,0.53570557,-0.7665405,-143.02002
1475822099394,392366443858374,0.28271484,-0.21325684,0.53570557,-0.7664795,-143.02002
1475822099404,392366453726868,0.2826538,-0.2131958,0.53570557,-0.7664795,-143.02002
1475822099414,392366463595362,0.28271484,-0.2131958,0.53570557,-0.7664795,-143.02002
1475822099424,392366473463856,0.28308105,-0.2133789,0.53564453,-0.7663574,-143.02002
1475822099434,392366483332350,0.28308105,-0.21331787,0.53564453,-0.7663574,-143.02002
1475822099444,392366493200844,0.28302002,-0.21331787,0.53564453,-0.7663574,-143.02002
1475822099454,392366503069338,0.28302002,-0.21331787,0.53564453,-0.76641846,-143.02002
1475822099464,392366512937832,0.28289795,-0.21313477,0.5357666,-0.76641846,-143.02002
1475822099474,392366522806326,0.28289795,-0.21307373,0.5357666,-0.76641846,-143.02002
1475822099484,392366532674820,0.28289795,-0.21307373,0.5357666,-0.76641846,-143.02002
1475822099494,392366542574347,0.28295898,-0.21289063,0.53582764,-0.76641846,-143.02002
1475822099504,392366552442841,0.28295898,-0.21289063,0.53582764,-0.76641846,-143.02002
1475822099514,392366562311335,0.28295898,-0.21289063,0.53582764,-0.76641846,-143.02002
1475822099527,392366572179829,0.28295898,-0.21289063,0.53582764,-0.76641846,-143.02002
1475822099533,392366582048323,0.28308105,-0.21295166,0.5357666,-0.7663574,-143.02002
1475822099543,392366591916817,0.28308105,-0.21295166,0.53582764,-0.7663574,-143.02002
1475822099553,392366601785311,0.28308105,-0.21295166,0.53582764,-0.7663574,-143.02002
1475822099563,392366611653805,0.28302002,-0.21276855,0.5358887,-0.76641846,-143.02002
1475822099573,392366621522299,0.28302002,-0.21276855,0.5358887,-0.76641846,-143.02002
1475822099583,392366631390793,0.28302002,-0.21276855,0.5358887,-0.76641846,-143.02002
1475822099593,392366641259287,0.28302002,-0.21276855,0.5358887,-0.76641846,-143.02002
1475822099603,392366651127781,0.28277588,-0.21270752,0.5358887,-0.7664795,-143.02002
1475822099613,392366660996275,0.28277588,-0.21270752,0.5358887,-0.7664795,-143.02002
1475822099624,392366670864769,0.28277588,-0.21270752,0.5358887,-0.7664795,-143.02002
1475822099634,392366680733263,0.2831421,-0.21228027,0.5360718,-0.7663574,-143.02002
1475822099643,392366690601757,0.2831421,-0.21221924,0.5360718,-0.7663574,-143.02002
1475822099653,392366700470251,0.2831421,-0.21221924,0.5360718,-0.7663574,-143.02002
1475822099663,392366710338745,0.2831421,-0.21221924,0.5360718,-0.7663574,-143.02002
1475822099673,392366720207239,0.28363037,-0.2119751,0.5361328,-0.7661743,-143.02002
1475822099683,392366730075733,0.28363037,-0.21191406,0.5361328,-0.76623535,-143.02002
1475822099693,392366739944227,0.28363037,-0.21191406,0.5361328,-0.76623535,-143.02002
1475822099703,392366749812721,0.28363037,-0.21240234,0.53601074,-0.7661743,-143.02002
1475822099713,392366759681215,0.2836914,-0.21240234,0.53601074,-0.7661743,-143.02002
1475822099729,392366769549709,0.2836914,-0.21240234,0.5359497,-0.7661743,-143.02002
1475822099733,392366779418203,0.2836914,-0.21240234,0.5359497,-0.7661743,-143.02002
1475822099743,392366789286697,0.28363037,-0.2130127,0.5357666,-0.7661743,-143.02002
1475822099753,392366799155191,0.28363037,-0.21295166,0.5357666,-0.7661743,-143.02002
1475822099763,392366809023685,0.28363037,-0.21295166,0.5357666,-0.7661743,-143.02002
1475822099773,392366818892179,0.2833252,-0.21295166,0.5357666,-0.7662964,-143.02002
1475822099783,392366828760673,0.28326416,-0.21295166,0.5357666,-0.7662964,-143.02002
1475822099793,392366838629167,0.2833252,-0.21295166,0.5357666,-0.7662964,-143.02002
1475822099818,392366848497661,0.28326416,-0.21295166,0.5357666,-0.7662964,-143.02002
1475822099820,392366858366155,0.28338623,-0.2130127,0.5357666,-0.7662964,-143.02002
1475822099824,392366868234649,0.2833252,-0.21295166,0.5357666,-0.7662964,-143.02002
1475822099837,392366878103143,0.28326416,-0.21295166,0.5357666,-0.7662964,-143.02002
1475822099843,392366887971637,0.28363037,-0.2130127,0.5357666,-0.7661743,-143.02002
1475822099853,392366897840131,0.28363037,-0.2130127,0.5357666,-0.7661743,-143.02002
1475822099863,392366907708625,0.28363037,-0.21295166,0.5357666,-0.7661743,-143.02002
1475822099873,392366917577119,0.28363037,-0.21295166,0.5357666,-0.7661743,-143.02002
1475822099883,392366927445613,0.28356934,-0.21295166,0.5357666,-0.7661743,-143.02002
1475822099893,392366937314107,0.28356934,-0.21295166,0.5357666,-0.76623535,-143.02002
1475822099903,392366947182601,0.2835083,-0.21295166,0.53582764,-0.76623535,-143.02002
1475822099913,392366957051095,0.2828369,-0.21270752,0.5358887,-0.7664795,-143.02002
1475822099923,392366966919589,0.28277588,-0.21264648,0.5358887,-0.7664795,-143.02002
1475822099933,392366976819116,0.28277588,-0.21264648,0.5358887,-0.7664795,-143.02002
1475822099942,392366986687610,0.28277588,-0.21264648,0.5358887,-0.7664795,-143.02002
1475822099953,392366996556104,0.28253174,-0.21258545,0.5359497,-0.76660156,-143.02002
1475822099963,392367006424598,0.28253174,-0.21258545,0.5359497,-0.76660156,-143.02002
1475822099972,392367016293092,0.28253174,-0.21258545,0.5359497,-0.76660156,-143.02002
1475822099982,392367026161586,0.28271484,-0.21246338,0.5359497,-0.7665405,-143.02002
1475822099998,392367036030080,0.28271484,-0.21246338,0.53601074,-0.7665405,-143.02002
1475822100011,392367045898574,0.28271484,-0.21246338,0.53601074,-0.7665405,-143.02002
1475822100038,392367055767068,0.28271484,-0.21246338,0.53601074,-0.7664795,-143.02002
1475822100073,392367065635562,0.2828369,-0.21246338,0.53601074,-0.7664795,-143.02002
1475822100076,392367075504056,0.28277588,-0.21246338,0.53601074,-0.7664795,-143.02002
1475822100080,392367085372550,0.28277588,-0.21240234,0.53601074,-0.7664795,-143.02002
1475822100098,392367095241044,0.2828369,-0.21282959,0.5358887,-0.76641846,-143.02002
1475822100130,392367105109538,0.28277588,-0.21282959,0.5358887,-0.76641846,-143.02002
1475822100133,392367114978032,0.28277588,-0.21282959,0.5358887,-0.76641846,-143.02002
1475822100140,392367124877559,0.2828369,-0.21282959,0.5358887,-0.76641846,-143.02002
1475822100143,392367134746053,0.28289795,-0.21307373,0.5357666,-0.76641846,-143.02002
1475822100146,392367144614547,0.28289795,-0.21313477,0.5357666,-0.76641846,-143.02002
1475822100148,392367154483041,0.28289795,-0.21307373,0.5357666,-0.76641846,-143.02002
1475822100152,392367164351535,0.28320313,-0.21343994,0.53564453,-0.7662964,-143.02002
1475822100155,392367174220029,0.28320313,-0.21343994,0.53564453,-0.7662964,-143.02002
1475822100157,392367184088523,0.28320313,-0.21343994,0.53564453,-0.7662964,-143.02002
1475822100159,392367193957017,0.28326416,-0.21343994,0.53564453,-0.7662964,-143.02002
1475822100162,392367203825511,0.28338623,-0.21356201,0.53564453,-0.7661743,-143.02002
1475822100172,392367213694005,0.28344727,-0.21350098,0.53564453,-0.76623535,-143.02002
1475822100182,392367223562499,0.28344727,-0.21350098,0.53564453,-0.76623535,-143.02002
1475822100193,392367233430993,0.28381348,-0.21331787,0.53570557,-0.76605225,-143.02002
1475822100202,392367243299487,0.28381348,-0.2133789,0.53570557,-0.76605225,-143.02002
1475822100212,392367253167981,0.28381348,-0.2133789,0.53570557,-0.76605225,-143.02002
1475822100222,392367263036475,0.28381348,-0.2133789,0.53570557,-0.76605225,-143.02002
1475822100232,392367272904969,0.28381348,-0.21362305,0.5355835,-0.76605225,-143.02002
