1474401916710,78653835609311,-0.17576863,0.02130529,0.06498113
1474401916711,78653840572831,-0.13102752,0.010652645,0.070307456
1474401916730,78653845505329,-0.07243798,0.033023197,0.07350325
1474401916731,78653850437827,-0.017044231,0.05752428,0.07563377
1474401916741,78653855370325,0.029827405,0.096939065,0.068176925
1474401916745,78653860333845,0.056459013,0.15233281,0.052197956
1474401916748,78653865266343,0.07137272,0.19387813,0.043675844
1474401916749,78653870198841,0.08841695,0.19813919,0.043675844
1474401916750,78653875131339,0.08522116,0.18322548,0.05006743
1474401916751,78653880094859,0.07456851,0.1736381,0.054328486
1474401916761,78653885027357,0.049002163,0.17576863,0.049002163
1474401916762,78653889959855,0.03834952,0.1555286,0.052197956
1474401916764,78653894892353,0.013848438,0.13848437,0.052197956
1474401916764,78653899855873,-0.018109495,0.16085494,0.03834952
1474401916765,78653904788371,-0.040480047,0.16298546,0.03621899
1474401916766,78653909720869,-0.047936898,0.14594123,0.03834952
1474401916769,78653914653367,-0.05965481,0.14913702,0.027696876
1474401916779,78653919616887,-0.05539375,0.111852765,0.018109495
1474401916780,78653924549385,-0.05752428,0.10546118,0.0063915867
1474401916783,78653929481883,-0.051132694,0.080960095,0.0063915867
1474401916795,78653934414381,-0.044741105,0.06072007,0.011717909
1474401916797,78653939377901,-0.044741105,0.051132694,0.022370553
1474401916799,78653944310399,-0.041545313,0.05326322,0.030892668
1474401916807,78653949242897,-0.03834952,0.049002163,0.033023197
1474401916814,78653954206417,-0.052197956,0.07882957,0.035153728
1474401916815,78653959138915,-0.06924219,0.094808534,0.03621899
1474401916819,78653964071413,-0.07243798,0.10439591,0.043675844
1474401916827,78653969003911,-0.109722234,0.14061491,0.043675844
1474401916832,78653973967431,-0.12250541,0.15339808,0.05006743
1474401916833,78653978899929,-0.16511598,0.15020229,0.03195793
1474401916845,78653983832427,-0.24820662,0.21411815,0.04261058
1474401916849,78653988764925,-0.25353295,0.1885518,0.049002163
1474401916851,78653993728445,-0.29507825,0.15126754,0.039414786
1474401916854,78653998660943,-0.36751622,0.15978967,0.029827405
1474401916861,78654003593441,-0.3984089,0.15978967,0.029827405
1474401916866,78654008525939,-0.4101268,0.13635385,0.018109495
1474401916868,78654013489459,-0.41971418,0.092678,-0.007456851
