1474401916727,78653840685191,-0.10455322,0.038330078,0.8195801,-0.5619507,-143.02002
1474401916732,78653850550187,-0.10455322,0.038024902,0.81933594,-0.5623169,-143.02002
1474401916746,78653860446205,-0.10522461,0.037902832,0.8190918,-0.56256104,-143.02002
1474401916749,78653870311201,-0.10620117,0.037719727,0.81884766,-0.56274414,-143.02002
1474401916751,78653880207219,-0.107177734,0.03753662,0.8186035,-0.56292725,-143.02002
1474401916762,78653890072215,-0.10797119,0.03729248,0.8183594,-0.56311035,-143.02002
1474401916765,78653899968233,-0.10858154,0.036865234,0.81817627,-0.5633545,-143.02002
1474401916766,78653909833229,-0.109069824,0.036315918,0.81799316,-0.5635376,-143.02002
1474401916779,78653919729247,-0.109436035,0.035705566,0.8178711,-0.5637207,-143.02002
1474401916784,78653929594243,-0.10961914,0.035217285,0.81781006,-0.56378174,-143.02002
1474401916797,78653939490261,-0.10974121,0.034851074,0.817749,-0.5639038,-143.02002
1474401916810,78653949355257,-0.10986328,0.034606934,0.81762695,-0.5640259,-143.02002
1474401916815,78653959251275,-0.109313965,0.034301758,0.8175049,-0.56433105,-143.02002
1474401916830,78653969116271,-0.109558105,0.03363037,0.8173218,-0.5645752,-143.02002
1474401916834,78653979012289,-0.109802246,0.03265381,0.8171387,-0.56481934,-143.02002
1474401916850,78653988877285,-0.09503174,0.03253174,0.81817627,-0.56604004,-143.02002
1474401916854,78653998773303,-0.09472656,0.030761719,0.8180542,-0.5663452,-143.02002
1474401916867,78654008638299,-0.094177246,0.028747559,0.81799316,-0.5666504,-143.02002
1474401916882,78654018534317,-0.09326172,0.026794434,0.81811523,-0.56677246,-143.02002
1474401916885,78654028399313,-0.08935547,0.025268555,0.8186035,-0.56677246,-143.02002
1474401916899,78654038295331,-0.08862305,0.024047852,0.8187256,-0.5667114,-143.02002
1474401916904,78654048160327,-0.08850098,0.022888184,0.81884766,-0.5666504,-143.02002
1474401916918,78654058056345,-0.088134766,0.021972656,0.8189697,-0.5665283,-143.02002
1474401916934,78654067921341,-0.08868408,0.020874023,0.8189697,-0.5664673,-143.02002
1474401916936,78654077817359,-0.08898926,0.019592285,0.81903076,-0.5663452,-143.02002
1474401916951,78654087713377,-0.08898926,0.017822266,0.81915283,-0.56622314,-143.02002
1474401916954,78654097578373,-0.08782959,0.01586914,0.819397,-0.5661011,-143.02002
1474401916970,78654107474391,-0.08685303,0.013122559,0.8195801,-0.5661011,-143.02002
1474401916974,78654117339387,-0.08569336,0.010192871,0.8197632,-0.56604004,-143.02002
1474401916987,78654127235405,-0.07824707,0.010681152,0.8208618,-0.56555176,-143.02002
1474401917003,78654137100401,-0.07763672,0.0072021484,0.8209839,-0.56555176,-143.02002
1474401917006,78654146996419,-0.07720947,0.0036621094,0.8209839,-0.56555176,-143.02002
1474401917014,78654156861415,-0.07696533,6.1035156E-5,0.8210449,-0.5656128,-143.02002
1474401917024,78654166757433,-0.07122803,0.0014648438,0.82196045,-0.56500244,-143.02002
1474401917033,78654176622429,-0.071777344,-0.0020751953,0.82196045,-0.5648804,-143.02002
1474401917044,78654186518447,-0.0725708,-0.00579834,0.8220215,-0.56469727,-143.02002
1474401917053,78654196383443,-0.07476807,-0.0078125,0.8217163,-0.5648804,-143.02002
1474401917064,78654206279461,-0.07537842,-0.012329102,0.82177734,-0.56463623,-143.02002
1474401917073,78654216144457,-0.07550049,-0.01776123,0.82177734,-0.5643921,-143.02002
1474401917083,78654226040475,-0.07501221,-0.024291992,0.8218384,-0.56414795,-143.02002
1474401917094,78654235905471,-0.07342529,-0.03173828,0.8220825,-0.56359863,-143.02002
1474401917103,78654245801489,-0.071777344,-0.03955078,0.82214355,-0.56329346,-143.02002
1474401917113,78654255666485,-0.0703125,-0.046813965,0.8216553,-0.56359863,-143.02002
1474401917123,78654265562503,-0.058776855,-0.058532715,0.82458496,-0.5595093,-143.02002
1474401917133,78654275427499,-0.05987549,-0.06335449,0.8236084,-0.56036377,-143.02002
1474401917143,78654285323517,-0.061828613,-0.06756592,0.8225708,-0.5611572,-143.02002
1474401917153,78654295188513,-0.06427002,-0.07147217,0.82147217,-0.5619507,-143.02002
1474401917163,78654305084531,-0.075927734,-0.07067871,0.81695557,-0.5671997,-143.02002
1474401917173,78654314949527,-0.078552246,-0.07220459,0.81622314,-0.567749,-143.02002
1474401917183,78654324845545,-0.08178711,-0.07159424,0.8156738,-0.56817627,-143.02002
1474401917194,78654334710541,-0.085510254,-0.06896973,0.8154907,-0.56817627,-143.02002
1474401917203,78654344606559,-0.09088135,-0.06536865,0.8154297,-0.5678711,-143.02002
1474401917212,78654354471555,-0.0970459,-0.06201172,0.8154297,-0.56726074,-143.02002
1474401917222,78654364367573,-0.10333252,-0.059570313,0.8152466,-0.56658936,-143.02002
1474401917233,78654374232569,-0.108947754,-0.057800293,0.81469727,-0.5665283,-143.02002
1474401917243,78654384128587,-0.11376953,-0.057250977,0.8138428,-0.5668335,-143.02002
1474401917252,78654393993583,-0.117370605,-0.057128906,0.8128662,-0.5675659,-143.02002
1474401917263,78654403889601,-0.11987305,-0.056884766,0.81170654,-0.56866455,-143.02002
1474401917272,78654413754597,-0.12158203,-0.056030273,0.81066895,-0.5699463,-143.02002
1474401917286,78654423650615,-0.123168945,-0.05444336,0.8097534,-0.5710449,-143.02002
1474401917293,78654433515611,-0.12524414,-0.051940918,0.80895996,-0.5718994,-143.02002
1474401917302,78654443380607,-0.12780762,-0.04840088,0.8084717,-0.5723877,-143.02002
1474401917313,78654453276625,-0.13085938,-0.04425049,0.80822754,-0.5723877,-143.02002
1474401917322,78654463141621,-0.13360596,-0.04046631,0.8081665,-0.57214355,-143.02002
1474401917333,78654473037639,-0.13470459,-0.038269043,0.80810547,-0.5720215,-143.02002
1474401917342,78654482902635,-0.13256836,-0.03942871,0.80792236,-0.5727539,-143.02002
1474401917352,78654492798653,-0.12646484,-0.045288086,0.8074341,-0.57440186,-143.02002
1474401917362,78654502694671,-0.11602783,-0.05456543,0.8070679,-0.57629395,-143.02002
1474401917371,78654512559667,-0.10180664,-0.064819336,0.8069458,-0.578125,-143.02002
1474401917382,78654522455685,-0.085632324,-0.07458496,0.8067627,-0.57977295,-143.02002
1474401917393,78654532320681,-0.06921387,-0.08294678,0.8067627,-0.5808716,-143.02002
1474401917403,78654542216699,-0.05279541,-0.089904785,0.80688477,-0.5812988,-143.02002
1474401917413,78654552081695,-0.035461426,-0.097717285,0.80688477,-0.5814209,-143.02002
1474401917430,78654561977713,-0.014160156,-0.10992432,0.8060303,-0.5812988,-143.02002
1474401917447,78654576775207,0.031066895,-0.1395874,0.8027954,-0.57873535,-143.02002
1474401917450,78654586671225,0.07183838,-0.16723633,0.7988281,-0.5733032,-143.02002
1474401917457,78654596567243,0.11816406,-0.1984253,0.79248047,-0.5643921,-143.02002
1474401917466,78654606432239,0.16802979,-0.2312622,0.78393555,-0.5510864,-143.02002
1474401917477,78654616328257,0.21838379,-0.2625122,0.77349854,-0.5338745,-143.02002
1474401917487,78654626193253,0.2654419,-0.28967285,0.7626343,-0.5137329,-143.02002
1474401917497,78654636089271,0.3053589,-0.3102417,0.75354004,-0.49243164,-143.02002
