1474401916683,78653814928916,-0.8346643,1.353186,9.679471
1474401916699,78653824824934,-0.8346643,1.353186,9.679471
1474401916700,78653834689930,-0.8346643,1.353186,9.679471
1474401916730,78653844585948,-0.8358618,1.3388159,9.680669
1474401916737,78653854450944,-0.83945435,1.3352234,9.681867
1474401916747,78653864346962,-0.85023195,1.3388159,9.679471
1474401916750,78653874211958,-0.8693921,1.3471985,9.677076
1474401916755,78653884107976,-0.8861572,1.355581,9.674682
1474401916763,78653893972972,-0.9017249,1.3603711,9.672286
1474401916765,78653903868990,-0.91489744,1.3603711,9.671089
1474401916768,78653913733986,-0.9292676,1.3567786,9.669891
1474401916780,78653923630004,-0.98195803,1.3424084,9.666299
1474401916792,78653933495000,-0.9903406,1.3376184,9.666299
1474401916799,78653943391018,-0.9963281,1.3328284,9.666299
1474401916813,78653953287036,-0.9963281,1.341211,9.665101
1474401916818,78653963152032,-1.0047107,1.3352234,9.665101
1474401916832,78653973048050,-1.0154883,1.3268409,9.665101
1474401916844,78653982913046,-1.0298584,1.3136683,9.666299
1474401916850,78653992809064,-0.9448352,1.3028907,9.675879
1474401916853,78653997741562,-0.9520203,1.2885205,9.677076
1474401916864,78654007606558,-0.9663904,1.2513977,9.680669
1474401916878,78654017502576,-0.9783655,1.2118798,9.684261
1474401916885,78654027367572,-0.9568103,1.1579919,9.693842
1474401916896,78654037263590,-0.9568103,1.1256592,9.697434
1474401916903,78654047128586,-0.96399534,1.101709,9.698631
1474401916916,78654057024604,-0.9699829,1.0837463,9.701027
1474401916926,78654066889600,-0.9891431,1.0717713,9.699829
1474401916935,78654076785618,-1.0095007,1.0574012,9.699829
1474401916947,78654086681636,-1.0286609,1.035846,9.699829
1474401916953,78654096546632,-1.040636,1.0083032,9.701027
1474401916969,78654106442650,-1.0562036,0.9592053,9.704619
1474401916973,78654116307646,-1.0705737,0.90052736,9.708212
1474401916987,78654126203664,-0.98674804,0.8753796,9.720187
1474401917001,78654136068660,-1.0118958,0.81310916,9.722582
1474401917005,78654145964678,-1.043031,0.75083864,9.724977
1474401917013,78654155829674,-1.0777588,0.6885681,9.724977
1474401917023,78654165725692,-1.0178833,0.71251833,9.729767
1474401917032,78654175590688,-1.0633887,0.65743285,9.728569
1474401917044,78654185486706,-1.1148816,0.6059399,9.726174
1474401917052,78654195351702,-1.1819421,0.6514453,9.715397
1474401917063,78654205247720,-1.2418176,0.5903723,9.711804
1474401917073,78654215112716,-1.3028907,0.5149292,9.708212
1474401917083,78654225008734,-1.3663586,0.41673338,9.704619
1474401917094,78654234873730,-1.4262341,0.29099488,9.699829
1474401917103,78654244769748,-1.4885046,0.1484912,9.693842
1474401917113,78654254634744,-1.5447876,0.0059875487,9.686657
1474401917122,78654264530762,-1.5435901,-0.34847534,9.680669
1474401917137,78654279359278,-1.6477734,-0.45505372,9.659114
1474401917148,78654289224274,-1.7256116,-0.49936157,9.643546
1474401917157,78654299120292,-1.8597326,-0.31734008,9.625584
1474401917167,78654308985288,-1.9339783,-0.33769774,9.610016
1474401917177,78654318881306,-1.9926562,-0.33171022,9.598041
1474401917187,78654328746302,-2.0369642,-0.28500733,9.590856
1474401917198,78654338642320,-2.071692,-0.19998413,9.586065
1474401917207,78654348507316,-2.1159997,-0.082628176,9.577683
1474401917217,78654358403334,-2.1770728,0.038320314,9.56451
1474401917228,78654368268330,-2.2441332,0.15208374,9.547746
1474401917237,78654378164348,-2.3207738,0.23830444,9.527388
1474401917247,78654388029344,-2.3902295,0.30177248,9.508227
1474401917257,78654397894340,-2.4441175,0.34727782,9.49266
1474401917267,78654407790358,-2.4788451,0.38320312,9.48308
1474401917277,78654417655354,-2.4980054,0.41912842,9.475895
1474401917287,78654427551372,-2.5051904,0.4658313,9.472302
1474401917298,78654437416368,-2.5087829,0.53169435,9.467512
1474401917306,78654447312386,-2.5087829,0.61911255,9.462722
1474401917317,78654457177382,-2.5099804,0.71850586,9.455537
1474401917327,78654467073400,-2.511178,0.8095166,9.447155
1474401917337,78654476938396,-2.503993,0.8562195,9.445957
1474401917347,78654486834414,-2.4824378,0.81550413,9.45434
1474401917357,78654496699410,-2.4525,0.65743285,9.474697
1474401917367,78654506595428,-2.3926246,0.39757323,9.504635
1474401917377,78654516460424,-2.2848487,0.07783814,9.539363
1474401917387,78654526356442,-2.1411474,-0.25506958,9.569301
1474401917397,78654536221438,-1.9770886,-0.5736072,9.590856
