1474401916642,78653686083056,0.09580078,1.8082397,8.959768
1474401916643,78653691046576,0.05508545,1.6729212,8.933423
1474401916643,78653696010096,0.013172608,1.8645227,9.048384
1474401916643,78653700973616,-0.008382568,1.7459693,8.8951025
1474401916644,78653705906114,-0.12573853,1.839375,8.954978
1474401916644,78653710869634,0.0071850587,1.7986597,8.923842
1474401916667,78653715833154,-0.06346802,1.6669335,8.963361
1474401916671,78653809705726,-3.3578174,1.5759228,7.812554
1474401916671,78653814638224,-5.0977993,1.5591577,8.892708
1474401916697,78653819570722,-1.3747412,1.5064673,14.160553
1474401916699,78653824534242,7.66047,1.2250525,-0.40954834
1474401916699,78653829466740,-9.637559,1.111289,23.266417
1474401916700,78653834399238,5.1229467,1.3723462,-11.185939
1474401916710,78653839362758,6.460565,-0.2574646,24.065157
1474401916729,78653844295256,-7.1431456,2.579436,23.581362
1474401916731,78653849227754,-9.032816,2.029779,-4.333788
1474401916734,78653854160252,0.96040285,0.84424436,-12.591815
1474401916745,78653859123772,9.720187,-0.26464966,-0.64665526
1474401916747,78653864056270,12.033775,-0.2586621,16.298107
1474401916749,78653868988768,8.544232,0.6873706,28.080406
1474401916749,78653873921266,2.2728736,1.6681311,31.792686
1474401916750,78653878884786,-3.9781275,2.5602758,28.491152
1474401916751,78653883817284,-8.931027,2.8836036,20.788769
1474401916761,78653888749782,-11.747571,2.8345056,11.154803
1474401916763,78653893682280,-10.316546,2.7710376,-0.99992067
1474401916764,78653898645800,5.8953404,0.37003052,-6.5228357
1474401916765,78653903578298,-6.1683726,1.3364209,24.730972
1474401916766,78653908510796,8.199349,1.5352075,0.55324954
1474401916768,78653913443294,-2.9362938,0.99752563,8.325088
1474401916778,78653918406814,-3.998485,1.2789404,8.950188
1474401916780,78653923339312,-3.2296839,1.3939013,7.8077636
1474401916783,78653928271810,-1.9866687,1.275348,7.4473133
1474401916790,78653933204308,0.4646338,1.047821,7.6544824
1474401916796,78653938167828,1.9076331,1.1160791,9.562116
1474401916798,78653943100326,-0.1963916,1.3783337,10.11297
1474401916803,78653948032824,-0.73048097,1.3687537,8.076006
1474401916813,78653952996344,1.353186,1.1172767,9.636361
1474401916814,78653957928842,-0.76161623,1.3124707,9.041199
1474401916818,78653962861340,0.9412427,1.1472144,9.085506
1474401916824,78653967793838,-0.42391846,1.219065,8.766969
1474401916831,78653972757358,0.061072998,1.0142908,9.135802
1474401916833,78653977689856,0.041912843,1.0933264,8.923842
1474401916838,78653982622354,-0.549657,1.1723621,8.715476
1474401916847,78653987554852,-0.60713744,1.0262659,8.844807
1474401916850,78653992518372,-0.6227051,1.1124866,8.998089
1474401916851,78653992518372,-0.6227051,1.1124866,8.998089
1474401916853,78653997450870,-0.66701293,1.2358301,8.916657
1474401916861,78654002383368,-0.6825806,1.1076965,8.771759
1474401916864,78654007315866,-0.62031007,1.0502161,8.763376
1474401916868,78654012279386,-0.5508545,0.9556128,8.945398
1474401916875,78654017211884,-0.45744872,0.90531737,8.969348
1474401916884,78654022144382,-0.31015503,0.8358618,9.010063
1474401916885,78654027076880,-0.13651611,0.79514647,9.0076685
