1475819120297,389387058291834,0.736145,-0.24523926,-0.16223145,-0.6095581,-143.02002
1475819120306,389387068160328,0.736145,-0.24517822,-0.16223145,-0.6095581,-143.02002
1475819120316,389387078028822,0.736145,-0.24517822,-0.16223145,-0.6095581,-143.02002
1475819120327,389387087928349,0.736145,-0.24511719,-0.16223145,-0.6095581,-143.02002
1475819120336,389387097796843,0.736145,-0.24542236,-0.16253662,-0.609375,-143.02002
1475819120346,389387107665337,0.736145,-0.24536133,-0.16247559,-0.609375,-143.02002
1475819120356,389387117533831,0.736145,-0.24536133,-0.16247559,-0.60943604,-143.02002
1475819120366,389387127402325,0.73583984,-0.2453003,-0.16259766,-0.6097412,-143.02002
1475819120376,389387137270819,0.73583984,-0.2453003,-0.16259766,-0.6097412,-143.02002
1475819120386,389387147139313,0.73583984,-0.2453003,-0.16259766,-0.6097412,-143.02002
1475819120397,389387157007807,0.73583984,-0.2453003,-0.16259766,-0.6097412,-143.02002
1475819120406,389387166876301,0.73535156,-0.2453003,-0.16290283,-0.6102905,-143.02002
1475819120416,389387176744795,0.73535156,-0.2453003,-0.16290283,-0.6102905,-143.02002
1475819120426,389387186613289,0.73535156,-0.2453003,-0.16290283,-0.6102905,-143.02002
1475819120436,389387196481783,0.73553467,-0.24536133,-0.16296387,-0.6100464,-143.02002
1475819120447,389387206350277,0.73553467,-0.24536133,-0.16296387,-0.6100464,-143.02002
1475819120457,389387216218771,0.73553467,-0.2453003,-0.16296387,-0.6100464,-143.02002
1475819120466,389387226087265,0.73553467,-0.2453003,-0.16296387,-0.6100464,-143.02002
1475819120476,389387235955759,0.73516846,-0.24511719,-0.16296387,-0.61053467,-143.02002
1475819120486,389387245824253,0.73516846,-0.24511719,-0.16296387,-0.61053467,-143.02002
1475819120497,389387255692747,0.73516846,-0.24511719,-0.16290283,-0.61053467,-143.02002
1475819120506,389387265561241,0.73516846,-0.24505615,-0.16290283,-0.6105957,-143.02002
1475819120519,389387275429735,0.73516846,-0.24505615,-0.1628418,-0.6105957,-143.02002
1475819120526,389387285329262,0.73516846,-0.24505615,-0.1628418,-0.6105957,-143.02002
1475819120536,389387295197756,0.73516846,-0.24511719,-0.1628418,-0.6105957,-143.02002
1475819120546,389387305066250,0.73516846,-0.24505615,-0.1628418,-0.6105957,-143.02002
1475819120556,389387314934744,0.73516846,-0.24511719,-0.1628418,-0.6105957,-143.02002
1475819120566,389387324803238,0.73516846,-0.24511719,-0.16278076,-0.6105957,-143.02002
1475819120575,389387334671732,0.73535156,-0.24505615,-0.16265869,-0.6104126,-143.02002
1475819120585,389387344540226,0.73535156,-0.24511719,-0.16265869,-0.6104126,-143.02002
1475819120596,389387354408720,0.73535156,-0.24511719,-0.16265869,-0.6104126,-143.02002
1475819120605,389387364277214,0.73535156,-0.24511719,-0.16265869,-0.6104126,-143.02002
1475819120615,389387374145708,0.7352905,-0.24523926,-0.1628418,-0.61035156,-143.02002
1475819120626,389387384014202,0.73535156,-0.24523926,-0.1628418,-0.61035156,-143.02002
1475819120635,389387393882696,0.73535156,-0.24523926,-0.1628418,-0.61035156,-143.02002
1475819120646,389387403751190,0.7357788,-0.24517822,-0.16253662,-0.6099243,-143.02002
1475819120655,389387413619684,0.7357788,-0.24517822,-0.16259766,-0.6098633,-143.02002
1475819120665,389387423488178,0.73583984,-0.24511719,-0.16259766,-0.6098633,-143.02002
1475819120675,389387433356672,0.73583984,-0.24511719,-0.16253662,-0.6098633,-143.02002
1475819120685,389387443225166,0.7357788,-0.24523926,-0.16271973,-0.60980225,-143.02002
1475819120695,389387453093660,0.7357788,-0.24523926,-0.16271973,-0.60980225,-143.02002
1475819120709,389387462962154,0.7357788,-0.24523926,-0.16271973,-0.60980225,-143.02002
1475819120715,389387472830648,0.7359619,-0.24517822,-0.16259766,-0.6096802,-143.02002
1475819120725,389387482730175,0.7359619,-0.24517822,-0.16259766,-0.6096802,-143.02002
1475819120735,389387492598669,0.7359619,-0.24517822,-0.16253662,-0.6096802,-143.02002
1475819120745,389387502467163,0.7359619,-0.24511719,-0.16253662,-0.6096802,-143.02002
