1475819120296,389387057763910,-5.277426,-8.022118,-2.003434
1475819120305,389387067632404,-5.277426,-8.022118,-2.0022364
1475819120315,389387077500898,-5.277426,-8.022118,-2.0022364
1475819120326,389387087400425,-5.277426,-8.022118,-2.0022364
1475819120335,389387097268919,-5.2822156,-8.018525,-2.0046313
1475819120345,389387107137413,-5.2810183,-8.018525,-2.0046313
1475819120355,389387117005907,-5.2810183,-8.019723,-2.003434
1475819120365,389387126874401,-5.2846107,-8.019723,-1.9926562
1475819120375,389387136742895,-5.2846107,-8.019723,-1.9926562
1475819120385,389387146611389,-5.2846107,-8.019723,-1.9926562
1475819120396,389387156479883,-5.2846107,-8.019723,-1.9926562
1475819120405,389387166348377,-5.2917957,-8.019723,-1.9758911
1475819120415,389387176216871,-5.290598,-8.019723,-1.9758911
1475819120425,389387186085365,-5.290598,-8.019723,-1.9758911
1475819120435,389387195953859,-5.2917957,-8.017328,-1.9818786
1475819120446,389387205822353,-5.290598,-8.018525,-1.9818786
1475819120456,389387215690847,-5.290598,-8.018525,-1.9818786
1475819120465,389387225559341,-5.290598,-8.018525,-1.9818786
1475819120475,389387235427835,-5.2917957,-8.020921,-1.968706
1475819120485,389387245296329,-5.2917957,-8.020921,-1.968706
1475819120496,389387255164823,-5.290598,-8.020921,-1.9699036
1475819120505,389387265033317,-5.290598,-8.022118,-1.9675086
1475819120517,389387274901811,-5.2894006,-8.022118,-1.968706
1475819120525,389387284801338,-5.2894006,-8.022118,-1.968706
1475819120535,389387294669832,-5.2894006,-8.022118,-1.9699036
1475819120545,389387304538326,-5.2894006,-8.022118,-1.968706
1475819120555,389387314406820,-5.2894006,-8.022118,-1.9699036
1475819120565,389387324275314,-5.2894006,-8.022118,-1.9699036
1475819120575,389387334143808,-5.285808,-8.023315,-1.9746937
1475819120585,389387344012302,-5.285808,-8.023315,-1.9758911
1475819120595,389387353880796,-5.285808,-8.023315,-1.9758911
1475819120604,389387363749290,-5.285808,-8.023315,-1.9758911
1475819120614,389387373617784,-5.290598,-8.020921,-1.9746937
1475819120624,389387383486278,-5.2894006,-8.020921,-1.9746937
1475819120634,389387393354772,-5.2894006,-8.020921,-1.9758911
1475819120644,389387403223266,-5.283413,-8.022118,-1.9890637
1475819120654,389387413091760,-5.2822156,-8.022118,-1.9902612
1475819120664,389387422960254,-5.2822156,-8.020921,-1.9902612
1475819120674,389387432828748,-5.2822156,-8.020921,-1.9914588
1475819120684,389387442697242,-5.285808,-8.019723,-1.9902612
1475819120694,389387452565736,-5.285808,-8.019723,-1.9902612
1475819120707,389387462434230,-5.2846107,-8.019723,-1.9902612
1475819120714,389387472302724,-5.2822156,-8.020921,-1.9950513
1475819120724,389387482202251,-5.2822156,-8.020921,-1.9950513
1475819120734,389387492070745,-5.2822156,-8.020921,-1.9950513
1475819120744,389387501939239,-5.2810183,-8.020921,-1.9950513
1475819120754,389387511807733,-5.290598,-8.01613,-1.9926562
1475819120764,389387521676227,-5.290598,-8.01613,-1.9938538
1475819120774,389387531544721,-5.290598,-8.01613,-1.9938538
1475819120784,389387541413215,-5.2894006,-8.017328,-1.9878662
1475819120794,389387551281709,-5.2894006,-8.017328,-1.9878662
1475819120820,389387561150203,-5.2894006,-8.017328,-1.9878662
1475819120822,389387571049730,-5.2894006,-8.017328,-1.9878662
1475819120826,389387580918224,-5.2882032,-8.018525,-1.9902612
1475819120834,389387590786718,-5.2870054,-8.018525,-1.9902612
1475819120844,389387600655212,-5.2870054,-8.018525,-1.9890637
1475819120854,389387610523706,-5.2917957,-8.017328,-1.9818786
1475819120864,389387620392200,-5.2917957,-8.017328,-1.9806812
1475819120874,389387630260694,-5.290598,-8.018525,-1.9818786
1475819120883,389387640160221,-5.290598,-8.018525,-1.9818786
1475819120893,389387650028715,-5.2965856,-8.014933,-1.9818786
1475819120903,389387659897209,-5.295388,-8.014933,-1.9818786
1475819120916,389387669765703,-5.295388,-8.014933,-1.9818786
1475819120923,389387679634197,-5.2977834,-8.014933,-1.9770886
1475819120933,389387689502691,-5.2965856,-8.014933,-1.9770886
1475819120943,389387699371185,-5.2965856,-8.01613,-1.9770886
1475819120953,389387709239679,-5.2965856,-8.01613,-1.9770886
1475819120964,389387719108173,-5.2917957,-8.019723,-1.9734961
1475819120973,389387728976667,-5.290598,-8.019723,-1.9734961
1475819120983,389387738845161,-5.290598,-8.020921,-1.9722986
1475819120993,389387748713655,-5.295388,-8.019723,-1.9639161
1475819121003,389387758582149,-5.295388,-8.019723,-1.9639161
1475819121013,389387768450643,-5.295388,-8.019723,-1.9639161
1475819121023,389387778319137,-5.295388,-8.019723,-1.9639161
1475819121033,389387788187631,-5.300178,-8.017328,-1.9603235
1475819121043,389387798087158,-5.300178,-8.017328,-1.961521
1475819121053,389387807955652,-5.300178,-8.01613,-1.9627185
1475819121064,389387817824146,-5.302573,-8.01613,-1.959126
1475819121073,389387827692640,-5.302573,-8.01613,-1.959126
1475819121083,389387837561134,-5.302573,-8.01613,-1.959126
1475819121093,389387847429628,-5.302573,-8.01613,-1.959126
1475819121103,389387857298122,-5.302573,-8.013736,-1.968706
1475819121117,389387867166616,-5.301376,-8.014933,-1.968706
1475819121123,389387877035110,-5.300178,-8.014933,-1.968706
1475819121133,389387886903604,-5.294191,-8.018525,-1.9734961
1475819121143,389387896772098,-5.294191,-8.018525,-1.9722986
1475819121153,389387906640592,-5.294191,-8.018525,-1.9722986
1475819121164,389387916509086,-5.295388,-8.018525,-1.971101
1475819121173,389387926377580,-5.3037705,-8.01134,-1.9770886
1475819121183,389387936277107,-5.3037705,-8.010143,-1.9782861
1475819121193,389387946145601,-5.3037705,-8.010143,-1.9806812
1475819121203,389387956014095,-5.301376,-8.01134,-1.9806812
1475819121213,389387965882589,-5.301376,-8.01134,-1.9806812
1475819121223,389387975751083,-5.300178,-8.012538,-1.9794836
1475819121233,389387985619577,-5.300178,-8.012538,-1.9782861
1475819121243,389387995488071,-5.2977834,-8.01613,-1.9734961
1475819121253,389388005356565,-5.2977834,-8.01613,-1.9722986
1475819121263,389388015225059,-5.2965856,-8.01613,-1.9722986
1475819121272,389388025093553,-5.295388,-8.019723,-1.966311
1475819121282,389388034962047,-5.294191,-8.019723,-1.966311
1475819121292,389388044861574,-5.294191,-8.019723,-1.966311
1475819121302,389388054730068,-5.294191,-8.019723,-1.966311
1475819121312,389388064598562,-5.294191,-8.019723,-1.9651135
1475819121322,389388074467056,-5.292993,-8.020921,-1.966311
1475819121335,389388084335550,-5.292993,-8.020921,-1.966311
1475819121343,389388094204044,-5.295388,-8.019723,-1.961521
1475819121352,389388104072538,-5.295388,-8.020921,-1.961521
1475819121362,389388113941032,-5.294191,-8.020921,-1.9603235
1475819121372,389388123809526,-5.294191,-8.020921,-1.9603235
1475819121382,389388133678020,-5.295388,-8.022118,-1.9531385
1475819121392,389388143546514,-5.295388,-8.022118,-1.9531385
1475819121402,389388153415008,-5.295388,-8.022118,-1.9543359
1475819121412,389388163283502,-5.292993,-8.023315,-1.9555335
1475819121422,389388173151996,-5.292993,-8.023315,-1.956731
1475819121432,389388183051523,-5.292993,-8.023315,-1.9579284
1475819121442,389388192920017,-5.292993,-8.023315,-1.9579284
1475819121452,389388202788511,-5.2917957,-8.020921,-1.9651135
1475819121462,389388212657005,-5.2917957,-8.020921,-1.9651135
1475819121472,389388222525499,-5.2917957,-8.020921,-1.966311
1475819121482,389388232393993,-5.292993,-8.019723,-1.9722986
1475819121492,389388242262487,-5.2917957,-8.019723,-1.9722986
1475819121502,389388252130981,-5.2917957,-8.019723,-1.9734961
1475819121512,389388261999475,-5.290598,-8.019723,-1.9746937
1475819121522,389388271867969,-5.2846107,-8.024513,-1.9734961
1475819121536,389388281736463,-5.2846107,-8.024513,-1.9746937
1475819121542,389388291604957,-5.283413,-8.024513,-1.9746937
1475819121552,389388301442418,-5.285808,-8.024513,-1.9675086
1475819121562,389388311341945,-5.285808,-8.024513,-1.968706
1475819121572,389388321179406,-5.285808,-8.024513,-1.968706
1475819121582,389388331078933,-5.2846107,-8.024513,-1.9699036
1475819121592,389388340947427,-5.290598,-8.019723,-1.9758911
1475819121602,389388350815921,-5.290598,-8.019723,-1.9770886
1475819121612,389388360684415,-5.290598,-8.019723,-1.9770886
1475819121622,389388370552909,-5.2965856,-8.01613,-1.971101
1475819121632,389388380421403,-5.2965856,-8.01613,-1.971101
1475819121642,389388390258864,-5.2965856,-8.01613,-1.9722986
1475819121651,389388400127358,-5.2965856,-8.017328,-1.9722986
1475819121662,389388409995852,-5.2965856,-8.017328,-1.9675086
1475819121671,389388419864346,-5.2965856,-8.017328,-1.968706
1475819121681,389388429732840,-5.2965856,-8.017328,-1.968706
1475819121691,389388439601334,-5.300178,-8.013736,-1.9746937
1475819121701,389388449469828,-5.300178,-8.013736,-1.9746937
1475819121711,389388459338322,-5.300178,-8.013736,-1.9758911
1475819121721,389388469206816,-5.300178,-8.013736,-1.9758911
1475819121732,389388479075310,-5.2989807,-8.013736,-1.9794836
1475819121741,389388488943804,-5.2989807,-8.013736,-1.9806812
1475819121752,389388498812298,-5.2989807,-8.012538,-1.9806812
1475819121761,389388508680792,-5.2989807,-8.012538,-1.9818786
1475819121771,389388518580319,-5.2989807,-8.012538,-1.9818786
1475819121781,389388528448813,-5.2989807,-8.012538,-1.9818786
1475819121791,389388538317307,-5.2989807,-8.013736,-1.9806812
1475819121801,389388548185801,-5.292993,-8.018525,-1.9758911
1475819121811,389388558054295,-5.292993,-8.018525,-1.9758911
1475819121821,389388567922789,-5.292993,-8.018525,-1.9746937
1475819121831,389388577791283,-5.295388,-8.019723,-1.9639161
1475819121841,389388587659777,-5.2965856,-8.018525,-1.9639161
1475819121851,389388597528271,-5.2965856,-8.018525,-1.9627185
1475819121861,389388607396765,-5.2965856,-8.018525,-1.9627185
1475819121871,389388617265259,-5.295388,-8.019723,-1.961521
1475819121881,389388627133753,-5.295388,-8.019723,-1.9627185
1475819121891,389388637002247,-5.295388,-8.019723,-1.9627185
1475819121901,389388646870741,-5.292993,-8.019723,-1.9699036
1475819121914,389388656739235,-5.292993,-8.019723,-1.9699036
1475819121921,389388666607729,-5.292993,-8.019723,-1.968706
1475819121931,389388676476223,-5.292993,-8.019723,-1.968706
1475819121941,389388686344717,-5.2989807,-8.01613,-1.9639161
1475819121951,389388696213211,-5.2989807,-8.017328,-1.9639161
1475819121961,389388706081705,-5.2989807,-8.017328,-1.9627185
1475819121971,389388715950199,-5.3049684,-8.013736,-1.9651135
1475819121981,389388725818693,-5.3037705,-8.013736,-1.966311
1475819121991,389388735687187,-5.3037705,-8.013736,-1.966311
1475819122004,389388745555681,-5.3037705,-8.013736,-1.9675086
1475819122011,389388755424175,-5.302573,-8.014933,-1.9627185
1475819122021,389388765292669,-5.302573,-8.014933,-1.9639161
1475819122030,389388775161163,-5.302573,-8.014933,-1.9627185
1475819122040,389388785029657,-5.3049684,-8.014933,-1.956731
1475819122050,389388794898151,-5.3049684,-8.014933,-1.9555335
1475819122060,389388804797678,-5.3049684,-8.01613,-1.9543359
1475819122070,389388814666172,-5.3049684,-8.014933,-1.9555335
1475819122080,389388824534666,-5.310956,-8.01134,-1.956731
1475819122090,389388834403160,-5.310956,-8.01134,-1.9579284
1475819122101,389388844271654,-5.310956,-8.010143,-1.9579284
1475819122110,389388854140148,-5.316943,-8.00655,-1.9579284
1475819122120,389388864008642,-5.318141,-8.00655,-1.9579284
1475819122136,389388873877136,-5.318141,-8.00655,-1.9579284
1475819122140,389388883745630,-5.318141,-8.005353,-1.959126
1475819122150,389388893614124,-5.316943,-8.00655,-1.956731
1475819122160,389388903482618,-5.316943,-8.00655,-1.9579284
1475819122170,389388913351112,-5.315746,-8.007748,-1.9579284
1475819122180,389388923219606,-5.3145485,-8.00655,-1.9639161
1475819122190,389388933088100,-5.3145485,-8.007748,-1.9639161
1475819122201,389388942987627,-5.3133507,-8.007748,-1.9627185
1475819122216,389388952856121,-5.3133507,-8.007748,-1.9639161
1475819122226,389388962724615,-5.3037705,-8.014933,-1.9603235
1475819122230,389388972593109,-5.3037705,-8.014933,-1.9603235
1475819122240,389388982461603,-5.3037705,-8.014933,-1.961521
1475819122250,389388992330097,-5.302573,-8.013736,-1.9651135
1475819122260,389389002198591,-5.302573,-8.013736,-1.966311
1475819122270,389389012067085,-5.302573,-8.014933,-1.966311
1475819122280,389389021935579,-5.301376,-8.014933,-1.9675086
1475819122290,389389031804073,-5.3049684,-8.01134,-1.9734961
