1475819120296,389387057805392,-0.002130529,-0.00958738,0.0010652645
1475819120299,389387062739639,0.0,-0.007456851,-0.004261058
1475819120306,389387067673886,0.002130529,-0.0031957934,-0.0053263223
1475819120310,389387072608133,0.004261058,0.0,-0.004261058
1475819120316,389387077542380,0.0,-0.0031957934,-0.0031957934
1475819120319,389387082507660,-0.004261058,-0.004261058,-0.0053263223
1475819120327,389387087441907,-0.002130529,-0.0031957934,-0.0053263223
1475819120330,389387092376154,0.0,-0.0031957934,-0.0063915867
1475819120336,389387097310401,0.0031957934,-0.002130529,-0.00958738
1475819120339,389387102244648,0.0031957934,-0.002130529,-0.007456851
1475819120346,389387107178895,0.0063915867,-0.002130529,-0.0053263223
1475819120349,389387112113142,0.007456851,-0.0031957934,-0.004261058
1475819120356,389387117047389,0.004261058,-0.0010652645,-0.004261058
1475819120359,389387121981636,0.0063915867,0.0,-0.0053263223
1475819120366,389387126915883,0.007456851,0.0,-0.0031957934
1475819120369,389387131850130,0.002130529,0.0,-0.0010652645
1475819120376,389387136784377,-0.002130529,0.0,-0.002130529
1475819120379,389387141718624,-0.002130529,0.0,0.0
1475819120386,389387146652871,-0.004261058,0.0,-0.0010652645
1475819120389,389387151587118,-0.0031957934,0.0,0.0
1475819120397,389387156521365,-0.002130529,0.0,-0.0010652645
1475819120399,389387161455612,-0.0031957934,0.0,-0.002130529
1475819120406,389387166389859,-0.004261058,0.0010652645,-0.002130529
1475819120409,389387171324106,-0.002130529,0.0010652645,-0.0010652645
1475819120415,389387176258353,0.0,0.0,-0.0010652645
1475819120419,389387181192600,0.0,0.0,0.0
1475819120426,389387186126847,0.0,-0.0010652645,-0.002130529
1475819120429,389387191061094,-0.0010652645,-0.0010652645,-0.0031957934
1475819120436,389387195995341,0.0,-0.002130529,-0.002130529
1475819120439,389387200929588,0.0,-0.002130529,-0.0031957934
1475819120446,389387205863835,0.0,-0.002130529,-0.004261058
1475819120449,389387210798082,-0.0010652645,-0.002130529,-0.0031957934
1475819120456,389387215732329,0.0,-0.0010652645,-0.0063915867
1475819120459,389387220666576,0.0010652645,-0.002130529,-0.004261058
1475819120465,389387225600823,0.0010652645,-0.0010652645,-0.0031957934
1475819120469,389387230535070,0.0,0.0,-0.0031957934
1475819120476,389387235469317,0.0,0.002130529,-0.0031957934
1475819120479,389387240403564,0.002130529,0.004261058,-0.002130529
1475819120485,389387245337811,-0.0010652645,0.0031957934,-0.0010652645
1475819120489,389387250272058,-0.0010652645,0.0031957934,-0.0031957934
1475819120496,389387255206305,-0.0031957934,0.002130529,0.0
1475819120499,389387260140552,-0.002130529,0.0010652645,0.0
1475819120505,389387265074799,-0.0031957934,0.0031957934,0.0
1475819120509,389387270009046,-0.0031957934,0.0053263223,-0.0010652645
1475819120518,389387274943293,-0.004261058,0.0053263223,-0.0010652645
1475819120520,389387279877540,-0.0010652645,0.004261058,-0.002130529
1475819120525,389387284842820,0.0,0.0053263223,0.0
1475819120529,389387289777067,-0.002130529,0.004261058,0.0010652645
1475819120536,389387294711314,-0.0010652645,0.002130529,0.0
1475819120539,389387299645561,-0.0031957934,0.004261058,0.0
1475819120546,389387304579808,-0.004261058,0.0010652645,0.0
1475819120549,389387309514055,-0.0031957934,0.0031957934,0.0010652645
1475819120556,389387314448302,-0.002130529,0.0053263223,0.0
1475819120559,389387319382549,-0.002130529,0.0031957934,0.0
1475819120565,389387324316796,-0.002130529,0.0053263223,0.0010652645
1475819120569,389387329251043,-0.002130529,0.0053263223,0.002130529
1475819120575,389387334185290,-0.002130529,0.0031957934,0.0010652645
1475819120578,389387339119537,0.0,0.0031957934,0.0010652645
1475819120585,389387344053784,0.0,0.004261058,0.0
1475819120588,389387348988031,-0.0031957934,0.002130529,0.0010652645
1475819120595,389387353922278,0.0,0.002130529,0.0010652645
1475819120598,389387358856525,-0.0010652645,0.0031957934,0.0
1475819120605,389387363790772,-0.0031957934,0.0031957934,0.0
1475819120608,389387368725019,-0.0053263223,0.0031957934,-0.002130529
1475819120615,389387373659266,-0.004261058,0.0031957934,-0.0010652645
1475819120618,389387378593513,-0.004261058,0.002130529,-0.002130529
1475819120625,389387383527760,-0.0063915867,0.0031957934,-0.004261058
1475819120629,389387388462007,-0.0063915867,0.0010652645,-0.002130529
1475819120635,389387393396254,-0.007456851,0.0,-0.002130529
1475819120638,389387398330501,-0.0063915867,0.0010652645,-0.002130529
1475819120645,389387403264748,-0.007456851,0.0,-0.002130529
1475819120648,389387408198995,-0.008522116,0.0,-0.0010652645
1475819120655,389387413133242,-0.010652645,0.0,0.0
