1475858850883,81860011065916,0.10298584,5.2726355,1.5531702
1475858850903,81860021030206,0.09939331,5.151687,1.4202466
1475858850905,81860031025441,0.1592688,5.2115626,0.2215393
1475858850935,81860040989731,4.5684996,5.0415163,1.1855347
1475858850952,81860050984966,-3.8907092,5.20318,-3.1913636
1475858850956,81860060949256,3.6727624,3.7829332,-9.562116
1475858850969,81860070944491,0.26105714,4.1709266,-11.620635
1475858850971,81860080908781,-9.638756,5.3133507,-1.6920813
1475858850973,81860090873071,0.0035925293,4.3230104,14.080319
1475858850986,81860100868306,6.725215,2.9913795,-7.9287124
1475858850988,81860110832596,-10.304571,4.907395,-0.49576905
1475858850991,81860120827831,-0.4670288,3.5350487,12.112811
1475858850993,81860130792121,-5.962401,3.9553747,2.3207738
1475858851006,81860140787356,-5.3780165,3.004552,2.7614574
1475858851008,81860150751646,-0.5161267,2.7303224,-0.64186525
1475858851011,81860160715936,-1.4202466,2.8512707,0.49696654
1475858851023,81860170711171,-0.6286926,2.6656568,0.5676196
1475858851026,81860180675461,-0.8921448,2.45729,-0.20118164
1475858851028,81860190639751,-0.5269043,2.0561242,-0.65623534
1475858851042,81860200634986,-0.8741821,1.4765296,-0.7735913
1475858851058,81860210599276,-0.90531737,0.85023195,-1.4968872
1475858851061,81860220594511,-0.9903406,0.009580079,-1.9950513
1475858851077,81860230558801,-1.0526111,-0.95321774,-2.1926403
1475858851080,81860240523091,-0.90052736,-2.0082238,-1.8729053
1475858851097,81860250518326,-1.0514135,-3.0476623,-1.4801221
1475858851099,81860260482616,-1.1244617,-4.26074,-1.4322217
1475858851112,81860270446906,-0.3915857,-5.0846267,-0.9352551
1475858851118,81860280442141,0.17962646,-5.339696,0.05508545
1475858851132,81860290406431,-0.07185058,-5.1385145,0.9304651
1475858851149,81860300370721,-0.8454419,-4.5768824,1.6130457
1475858851152,81860310365956,-1.7411792,-3.7901185,1.9854712
1475858851167,81860320330246,-2.4836352,-2.8560607,2.0094213
1475858851169,81860330294536,-2.6716442,-1.8693128,2.191443
1475858851202,81860340289771,-2.8009753,-0.81670165,2.5243506
1475858851240,81860350254061,-3.5122962,-0.38559815,2.7997777
1475858851244,81860360218351,-4.1050634,-0.21674927,3.2476466
1475858851249,81860370213586,-4.454736,0.022752685,3.8344262
1475858851272,81860380177876,-4.90979,0.21195923,4.4511437
1475858851275,81860390173111,-5.1193542,0.30057496,4.7229786
1475858851277,81860400137401,-5.101392,0.5173242,4.782854
1475858851278,81860410101691,-5.322931,0.36404297,4.8654823
1475858851280,81860420065981,-5.2726355,0.36524048,5.454657
1475858851295,81860430061216,-5.3708315,0.39757323,6.0881395
1475858851298,81860440025506,-5.5468655,0.5388794,6.654562
1475858851311,81860449989796,-5.7875648,0.99992067,6.947952
1475858851313,81860459985031,-5.806725,1.5220349,7.061715
1475858851316,81860469949321,-5.698949,1.9758911,7.076085
1475858851329,81860479944556,-5.8103175,2.1603076,6.934779
1475858851331,81860489908846,-5.908513,2.4045997,6.749165
1475858851348,81860499873136,-5.821095,2.5411158,6.5443907
1475858851350,81860509868371,-5.8246875,2.389032,6.6246243
1475858851365,81860519832661,-5.740862,2.086062,6.8533483
1475858851368,81860529827896,-5.478607,1.8297949,6.9132237
1475858851389,81860539792186,-5.23671,1.7100439,6.915619
1475858851402,81860549756476,-5.3289185,1.5675403,6.894064
1475858851404,81860559751711,-5.478607,1.5244299,6.8461633
1475858851419,81860569716001,-5.339696,1.8573376,6.6497717
1475858851422,81860579680291,-5.54926,2.2345533,6.270161
1475858851438,81860589675526,-5.3852015,2.4333398,5.973179
1475858851440,81860599639816,-5.2846107,2.4022045,5.9192905
1475858851454,81860609604106,-4.4200087,2.3099964,4.9780483
1475858851460,81860619599341,-4.437971,2.3447242,4.963678
1475858851474,81860629563631,-4.5074267,2.3495142,4.9457154
1475858851490,81860639527921,-4.0571632,2.2920337,4.1829014
1475858851494,81860649523156,-3.8715491,2.2776635,4.0535707
1475858851510,81860659487446,-3.8332288,2.1112096,3.8332288
1475858851512,81860669482681,-3.4631982,1.9339783,3.7074902
1475858851526,81860679446971,-3.075205,1.8549427,2.9638367
1475858851530,81860689411261,-3.0273046,1.8130298,2.6081762
1475858851545,81860699406496,-2.7662475,1.9291883,2.4093897
1475858851550,81860709370786,-2.4333398,1.8812878,1.7315991
