1475790473646,360740751839966,-1.3615686,2.4644752,9.395661
1475790473664,360740761708460,-1.3615686,2.4644752,9.395661
1475790473665,360740771607987,-1.3615686,2.4644752,9.395661
1475790473697,360740781476481,-1.3579761,2.445315,9.401649
1475790473702,360740791376008,-1.3364209,2.3806493,9.42081
1475790473717,360740801244502,-1.3364209,2.384242,9.42081
1475790473725,360740811144029,-1.3376184,2.398612,9.416019
1475790473728,360740821012523,-1.341211,2.4177723,9.411229
1475790473732,360740830912050,-1.346001,2.4357347,9.405242
1475790473734,360740840780544,-1.346001,2.4513025,9.401649
1475790473745,360740850680071,-1.3448035,2.459685,9.399254
1475790473749,360740860548565,-1.343606,2.4656725,9.398057
1475790473751,360740870417059,-1.343606,2.4680676,9.398057
1475790473754,360740880316586,-1.3448035,2.4656725,9.398057
1475790473760,360740890185080,-1.3448035,2.4608827,9.399254
1475790473771,360740900084607,-1.3424084,2.4560926,9.401649
1475790473781,360740909953101,-1.3376184,2.4525,9.402846
1475790473791,360740919852628,-1.3352234,2.4525,9.402846
1475790473803,360740929721122,-1.3352234,2.4525,9.402846
1475790473813,360740939620649,-1.3340259,2.45729,9.401649
1475790473820,360740949489143,-1.3316308,2.4608827,9.401649
1475790473834,360740959388670,-1.4741346,1.8920654,9.51182
1475790473839,360740969257164,-1.4681469,1.8836828,9.514215
1475790473852,360740979156691,-1.4621594,1.8753003,9.51661
1475790473865,360740989025185,-1.4549744,1.8693128,9.519005
1475790473871,360740998893679,-1.463357,1.3771362,9.600436
1475790473885,360741008793206,-1.4573693,1.3771362,9.601633
1475790473889,360741018661700,-1.4513818,1.3723462,9.602831
1475790473904,360741028561227,-1.4130615,1.2274475,9.629176
1475790473912,360741038429721,-1.3962964,1.2046949,9.633966
1475790473921,360741048329248,-1.3735437,1.1747571,9.641151
1475790473933,360741058197742,-1.3471985,1.1436218,9.648336
1475790473940,360741068097269,-1.3076806,1.0861413,9.660312
1475790473955,360741077965763,-1.2681628,1.0574012,9.668694
1475790473959,360741087834257,-1.223855,1.0322534,9.677076
1475790473993,360741097733784,-1.169967,1.0023156,9.686657
1475790474002,360741107602278,-1.1064991,0.97118044,9.697434
1475790474010,360741117470772,-1.0274634,0.93286014,9.710607
1475790474019,360741127370299,-0.9340576,0.88735473,9.72378
1475790474021,360741137238793,-0.8298743,0.83346677,9.73815
1475790474026,360741147138320,-0.7197034,0.7640112,9.75252
1475790474034,360741157006814,-0.60354495,0.68377805,9.76689
1475790474043,360741166875308,-0.4754114,0.6011499,9.778865
1475790474061,360741176774835,-0.33769774,0.52091676,9.789642
1475790474069,360741186643329,-0.18561402,0.44667113,9.796827
1475790474072,360741196542856,-0.020357667,0.37841308,9.801618
1475790474079,360741206411350,0.15328126,0.31494507,9.8028145
1475790474089,360741216310877,0.33530274,0.25985962,9.80042
1475790474099,360741226179371,0.52570677,0.20956421,9.793235
1475790474109,360741236078898,0.7268884,0.16405883,9.78126
1475790474119,360741245947392,0.93765014,0.12573853,9.763297
1475790474129,360741255815886,1.155597,0.09580078,9.740544
1475790474138,360741265715413,1.3819263,0.07783814,9.710607
1475790474149,360741275583907,1.6118481,0.067060545,9.675879
1475790474159,360741285452401,1.8597326,0.086220704,9.630374
1475790474168,360741295351928,2.1159997,0.123343505,9.577683
1475790474179,360741305220422,2.3638842,0.14130615,9.519005
1475790474188,360741315119949,2.630929,0.17723145,9.448352
1475790474198,360741324988443,2.882406,0.1951941,9.374106
1475790474208,360741334856937,3.1183155,0.19758911,9.297466
1475790474221,360741344756464,3.2105236,-0.033530273,9.268725
1475790474229,360741354624958,3.4524207,-0.0035925293,9.181308
1475790474238,360741364524485,3.69312,0.05867798,9.086704
1475790474249,360741374392979,3.8140686,-0.05029541,9.036408
1475790474259,360741384261473,4.0511756,0.10777588,8.933423
1475790474268,360741394161000,4.2822948,0.30057496,8.819659
1475790474278,360741404029494,4.501439,0.5029541,8.701106
1475790474288,360741413929021,4.7110033,0.6969507,8.575367
1475790474298,360741423797515,4.9277525,0.87657714,8.435259
1475790474308,360741433666009,5.151687,1.0286609,8.283175
1475790474318,360741443565536,5.372029,1.1448194,8.127499
1475790474328,360741453434030,5.588778,1.2358301,7.965835
1475790474338,360741463333557,5.7947497,1.3148657,7.804171
1475790474348,360741473202051,5.980364,1.3867164,7.6496925
1475790474359,360741483070545,6.149213,1.4573693,7.501201
1475790474368,360741492970072,6.307284,1.5244299,7.355105
1475790474378,360741502838566,6.460565,1.5914905,7.2066135
1475790474388,360741512738093,6.6138463,1.6597486,7.0509377
1475790474398,360741522606587,6.76593,1.7280066,6.8892736
1475790474408,360741532475081,6.908434,1.8022522,6.725215
1475790474418,360741542374608,7.036567,1.8980529,6.563551
1475790474428,360741552243102,7.146738,2.0166063,6.4078746
1475790474438,360741562111596,7.2413416,2.14474,6.258186
1475790474448,360741572011123,7.3299575,2.2680836,6.1108923
1475790474459,360741581879617,7.4149804,2.3830445,5.962401
1475790474468,360741591779144,7.501201,2.494413,5.806725
1475790474478,360741601647638,7.597002,2.6069787,5.629493
1475790474488,360741611516132,7.6940002,2.7327173,5.4342995
1475790474498,360741621415659,7.7742333,2.8728259,5.245093
1475790474507,360741631284153,7.820936,3.0225146,5.090614
1475790474518,360741641183680,7.8472815,3.1602283,4.9648757
1475790474527,360741651052174,7.874824,3.2775843,4.8427296
1475790474537,360741660951701,7.8784165,3.3721876,4.7720766
1475790474547,360741670820195,7.8820095,3.4476306,4.712201
1475790474557,360741680688689,7.8808117,3.509901,4.6666956
1475790474567,360741690588216,7.8867993,3.5625916,4.6175976
1475790474577,360741700456710,7.8724294,3.629652,4.590055
1475790474587,360741710356237,7.852072,3.7074902,4.5613146
1475790474597,360741720224731,7.836504,3.7877233,4.5217967
1475790474607,360741730124258,7.8101587,3.8751416,4.493057
1475790474617,360741739992752,7.780221,3.9661524,4.4655137
1475790474627,360741749892279,7.745493,4.0559654,4.446354
1475790474641,360741759760773,7.7347155,4.135001,4.3912683
1475790474647,360741769629267,7.6951976,4.2092466,4.390071
1475790474657,360741779528794,7.6592727,4.2727146,4.3924656
