1475790473661,360740752559015,1.4789245,-3.070415,-0.7831714
1475790473664,360740762427509,1.4418018,-3.5134935,-0.61911255
1475790473666,360740772327036,1.1939173,-3.854784,-0.07185058
1475790473699,360740782195530,3.3913476,-4.428391,1.8609302
1475790473702,360740792095057,6.925199,-4.721781,1.5663428
1475790473717,360740801963551,3.885919,-4.3002577,9.089099
1475790473726,360740811863078,10.486593,-4.6427455,-2.330354
1475790473728,360740821731572,-7.0904555,-1.3891113,5.221143
1475790473732,360740831631099,-1.2346326,-3.3697925,-15.591578
1475790473735,360740841499593,12.21939,-5.2019825,-5.0678616
1475790473746,360740851399120,11.120075,-3.9505847,12.052936
1475790473750,360740861267614,0.58558226,-2.1207898,16.26338
1475790473752,360740871136108,-7.5670643,-1.7220191,-4.60682
1475790473756,360740881035635,-5.003196,-2.4489074,-3.9386096
1475790473760,360740890904129,6.0833497,-3.612887,2.43813
1475790473771,360740900803656,4.1924815,-3.8847218,-1.5627502
1475790473782,360740910672150,2.15911,-3.617677,3.6955152
1475790473792,360740920571677,1.1903247,-3.0943651,-2.7937903
1475790473803,360740930440171,0.26464966,-2.7482848,1.6789087
1475790473814,360740940339698,0.5041516,-2.7925928,0.8478369
1475790473821,360740950208192,1.1843371,-2.931504,0.11615845
1475790473835,360740960107719,1.6944764,-2.5243506,-0.19758911
1475790473840,360740969976213,1.4944922,-2.5734484,0.013172608
1475790473853,360740979875740,1.5100598,-2.818938,0.2802173
1475790473867,360740989744234,1.6729212,-2.5578809,0.44427612
1475790473871,360740999612728,1.7184265,-1.7280066,0.4155359
1475790473886,360741009512255,1.5495776,-1.470542,0.432301
1475790473890,360741019380749,1.5244299,-1.2573853,0.7688013
1475790473905,360741029280276,1.470542,-1.169967,1.0789562
1475790473915,360741039148770,1.4298266,-1.2981006,1.7699194
1475790473922,360741049048297,1.6501684,-1.4561719,2.2022204
1475790473934,360741058916791,1.585503,-1.6501684,2.3674767
1475790473941,360741068816318,1.463357,-1.5364051,2.9530592
1475790473956,360741078684812,1.5878979,-1.4609619,3.3841627
1475790473960,360741088553306,1.5280224,-1.4262341,3.7577856
1475790473994,360741098452833,1.4298266,-1.2609777,4.123026
1475790474004,360741108321327,1.4010864,-1.1436218,4.685856
1475790474010,360741118189821,1.3927039,-1.0502161,5.3073635
1475790474019,360741128089348,1.3819263,-0.9939331,5.854625
1475790474021,360741137957842,1.2921131,-1.3004956,6.004314
1475790474027,360741147857369,0.9939331,-1.8573376,6.2797413
1475790474035,360741157725863,0.6059399,-2.581831,6.314469
1475790474043,360741167594357,0.21555176,-3.3997302,6.1791506
1475790474061,360741177493884,-0.040715333,-4.0823107,6.218668
1475790474070,360741187362378,-0.27782226,-4.519402,6.1228676
1475790474073,360741197261905,-0.5113367,-4.5397596,5.6390734
1475790474079,360741207130399,-0.674198,-4.2727146,5.22713
1475790474089,360741217029926,-0.72808594,-4.206852,4.6092153
1475790474099,360741226898420,-0.98195803,-4.2954674,4.242777
1475790474109,360741236797947,-1.2490027,-4.819977,3.5242712
1475790474119,360741246666441,-1.5615528,-5.3875966,2.9913795
1475790474130,360741256534935,-2.027384,-5.8713903,2.7818153
1475790474139,360741266434462,-1.9854712,-5.774392,2.1363573
1475790474149,360741276302956,-1.8992505,-5.2870054,1.6561561
1475790474159,360741286171450,-1.5783179,-4.9085927,1.3579761
1475790474169,360741296070977,-1.3879138,-4.380491,1.477727
1475790474179,360741305939471,-1.0957215,-3.9290295,1.1388317
1475790474189,360741315838998,-1.1340418,-3.781736,0.5388794
1475790474199,360741325707492,-1.4226416,-3.979325,0.32093263
1475790474209,360741335575986,-1.6453785,-4.7744713,0.11615845
1475790474222,360741345475513,-1.775907,-5.346881,-0.549657
1475790474229,360741355344007,-2.1782703,-5.882168,-0.32332763
1475790474239,360741365243534,-2.3207738,-6.236631,-0.2323169
1475790474249,360741375112028,-2.4465125,-5.9516234,-0.78915894
1475790474259,360741384980522,-2.6979895,-5.2702403,-1.8190173
1475790474268,360741394880049,-2.811753,-4.2499623,-3.5853443
1475790474279,360741404748543,-2.8979735,-3.2548316,-4.4487486
1475790474289,360741414648070,-2.9303064,-2.4812403,-4.5840673
1475790474299,360741424516564,-2.6728418,-2.0333717,-5.076244
1475790474308,360741434385058,-2.0752845,-1.9363732,-5.3061657
1475790474319,360741444284585,-1.9423609,-2.5375233,-4.411626
1475790474328,360741454153079,-1.8705102,-3.0368848,-4.291875
1475790474338,360741464052606,-1.9243982,-3.3039293,-4.8726673
1475790474348,360741473921100,-2.2752686,-3.493136,-5.863008
1475790474360,360741483789594,-2.7303224,-3.368595,-6.4917006
1475790474368,360741493689121,-2.630929,-2.9817994,-6.421047
1475790474378,360741503557615,-2.1435425,-3.051255,-7.1838613
1475790474388,360741513457142,-1.9495459,-3.0572424,-7.4808435
1475790474398,360741523325636,-1.3615686,-3.0153296,-6.5575633
1475790474408,360741533194130,-1.0190808,-2.997367,-5.6785913
1475790474418,360741543093657,-1.0921289,-2.9159362,-6.100115
1475790474429,360741552962151,-1.4238391,-2.738705,-7.4030056
1475790474438,360741562830645,-1.4920971,-2.6656568,-8.717871
1475790474448,360741572730172,-1.3771362,-2.4920177,-9.020841
1475790474459,360741582598666,-3.2189062,-2.743495,-7.4568934
1475790474468,360741592498193,-1.1376343,-2.1686902,-7.8173437
1475790474478,360741602366687,-0.14968872,-1.7842896,-6.701265
1475790474488,360741612235181,0.7879614,-1.3052857,-6.260581
1475790474498,360741622134708,0.9939331,-0.8310718,-7.1443434
1475790474508,360741632003202,0.8454419,-0.59635985,-7.6401124
1475790474518,360741641902729,1.0035132,-0.11376343,-7.252119
1475790474528,360741651771223,0.6167175,-0.16046631,-7.2581067
