1475789960602,360227676860442,0.105773926,0.05493164,-0.26379395,0.9571533,-143.02002
1475789960622,360227686728936,0.08154297,0.053833008,-0.26348877,0.95965576,-143.02002
1475789960637,360227696628463,0.081726074,0.054992676,-0.2630005,0.9597168,-143.02002
1475789960652,360227706496957,0.08166504,0.056640625,-0.26263428,0.9597168,-143.02002
1475789960661,360227716396484,0.08148193,0.058410645,-0.26226807,0.9597168,-143.02002
1475789960670,360227726264978,0.08166504,0.06384277,-0.2670288,0.95806885,-143.02002
1475789960673,360227736164505,0.08117676,0.06506348,-0.26672363,0.95806885,-143.02002
1475789960678,360227746032999,0.08062744,0.066101074,-0.26672363,0.95806885,-143.02002
1475789960689,360227755932526,0.080200195,0.06732178,-0.26672363,0.9580078,-143.02002
1475789960694,360227765801020,0.08001709,0.06896973,-0.2666626,0.9579468,-143.02002
1475789960698,360227775700547,0.08001709,0.07080078,-0.26641846,0.95788574,-143.02002
1475789960700,360227785569041,0.080200195,0.072387695,-0.26605225,0.9578247,-143.02002
1475789960702,360227795468568,0.08068848,0.07366943,-0.2658081,0.9577637,-143.02002
1475789960705,360227805337062,0.08111572,0.074645996,-0.2658081,0.9576416,-143.02002
1475789960717,360227815236589,0.08099365,0.07550049,-0.26605225,0.95751953,-143.02002
1475789960720,360227825105083,0.079711914,0.076416016,-0.26635742,0.9574585,-143.02002
1475789960722,360227834973577,0.07861328,0.077941895,-0.2670288,0.9572754,-143.02002
1475789960727,360227844873104,0.077697754,0.07946777,-0.26794434,0.9569702,-143.02002
1475789960730,360227854741598,0.07733154,0.08087158,-0.26904297,0.95654297,-143.02002
1475789960744,360227864641125,0.07733154,0.08227539,-0.2701416,0.9561157,-143.02002
1475789960749,360227874509619,0.077941895,0.08343506,-0.270813,0.95581055,-143.02002
1475789960763,360227884409146,0.07788086,0.084228516,-0.27160645,0.9555054,-143.02002
1475789960771,360227894277640,0.075805664,0.08496094,-0.27337646,0.9550781,-143.02002
1475789960786,360227904177167,0.072631836,0.08526611,-0.2750244,0.954834,-143.02002
1475789960790,360227914045661,0.06829834,0.08569336,-0.2770996,0.9545288,-143.02002
1475789960805,360227923914155,0.0637207,0.08630371,-0.2796631,0.9540405,-143.02002
1475789960809,360227933813682,0.059509277,0.08654785,-0.28295898,0.9533081,-143.02002
1475789960823,360227943682176,0.055847168,0.08557129,-0.28686523,0.9524536,-143.02002
1475789960826,360227953581703,0.052978516,0.08276367,-0.2913208,0.9515381,-143.02002
1475789960841,360227963450197,0.05078125,0.078186035,-0.2962036,0.9505005,-143.02002
1475789960858,360227973349724,0.048950195,0.07220459,-0.30126953,0.9494629,-143.02002
1475789960874,360227983218218,0.047058105,0.06567383,-0.30621338,0.9484863,-143.02002
1475789960890,360227993117745,0.045043945,0.05908203,-0.3106079,0.9475708,-143.02002
1475789960892,360228002986239,0.042297363,0.052734375,-0.31451416,0.9468384,-143.02002
1475789960899,360228012885766,0.0390625,0.047424316,-0.31762695,0.946167,-143.02002
1475789960913,360228022754260,0.035705566,0.0435791,-0.31988525,0.94573975,-143.02002
1475789960924,360228032622754,0.03253174,0.04071045,-0.32183838,0.9453125,-143.02002
1475789960926,360228042522281,0.029846191,0.03778076,-0.32385254,0.9448242,-143.02002
1475789960934,360228052390775,0.02758789,0.034301758,-0.32598877,0.94433594,-143.02002
1475789960937,360228062290302,0.025878906,0.030334473,-0.32806396,0.9437866,-143.02002
1475789960950,360228072158796,0.024780273,0.026123047,-0.3302002,0.94317627,-143.02002
1475789960960,360228082058323,0.024353027,0.021240234,-0.33276367,0.94244385,-143.02002
1475789960972,360228091926817,0.024536133,0.015014648,-0.33587646,0.94140625,-143.02002
